EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200668867,AUS / Warracknabeal (AUS) 4th Jul,TO BE PLACED,04-07-2022 04:00,46345067,2. Blakmax,1,1.47,1,1.30324972157220977813372042095779159836,1,1001,1,1001,6393.04,0,0
200668867,AUS / Warracknabeal (AUS) 4th Jul,TO BE PLACED,04-07-2022 04:00,46345068,3. Musgrave,0,3.05,1,1.88293509741129639316653695505173579658,1,1001,1,1001,1567.58,0,0
200668871,AUS / Warracknabeal (AUS) 4th Jul,TO BE PLACED,04-07-2022 04:30,1267907,5. Prairie Fox,0,25,1,6.02810516772438803263825929283771532185,1,1001,1,1001,132.36,0,0
200668879,AUS / Warracknabeal (AUS) 4th Jul,TO BE PLACED,04-07-2022 05:30,46345087,8. Americain Heart,0,1.56,1,1.4456328182602557063299082280963212801,1,1001,1,1001,6374.5,0,0
200668883,AUS / Warracknabeal (AUS) 4th Jul,TO BE PLACED,04-07-2022 06:00,39133411,14. Khans Treasure,0,4.680503503475338,1,2.27322682982098345796510310446408338998,1,1001,1,1001,882.6,0,0
200668883,AUS / Warracknabeal (AUS) 4th Jul,TO BE PLACED,04-07-2022 06:00,36423454,11. Vivacious Award,1,1.5410256045083224,1,1.28721150652340159280687795947689194095,1,1001,1,1001,5178.28,0,0
200668883,AUS / Warracknabeal (AUS) 4th Jul,TO BE PLACED,04-07-2022 06:00,38913285,1. California Longbow,0,4.450819822226187,1,2.46804925568510456939328442266126822734,1,1001,1,1001,1313.96,0,0
200668887,AUS / Warracknabeal (AUS) 4th Jul,TO BE PLACED,04-07-2022 06:30,41552809,9. Stand To Attention,0,3.017568141515512,1,1.6035593598809080759211016002977298102,1,1001,1,1001,1343.5,0,0
200668895,AUS / Warracknabeal (AUS) 4th Jul,TO BE PLACED,04-07-2022 07:30,2969937,1. French Star,0,2.291119547130883,1,1.54367202839450234103609726627397674067,1,1001,1,1001,2118.72,0,0
200668895,AUS / Warracknabeal (AUS) 4th Jul,TO BE PLACED,04-07-2022 07:30,46345112,6. Baria,0,3.5578858411440155,1,1.77767335346706934138682773655473109462,1,1001,1,1001,999.98,0,0
200668895,AUS / Warracknabeal (AUS) 4th Jul,TO BE PLACED,04-07-2022 07:30,46345113,12. Comrade Bill,1,3.263494741544128,1,2.48793589126632941701193675982112466109,1,1001,1,1001,1703.98,0,0
200700798,AUS / Gunnedah (AUS) 4th Jul,TO BE PLACED,04-07-2022 06:25,43203398,1. Bill Peyto,1,9.8,1,4.76196876600102406554019457245263696877,1,1001,1,1001,156.24,0,0
200700792,AUS / Gunnedah (AUS) 4th Jul,TO BE PLACED,04-07-2022 04:35,40796291,6. Sharkosphere,1,3.05,1,2.43745607461070863519027396119576983929,1,1001,1,1001,480.36,0,0
200700790,AUS / Gunnedah (AUS) 4th Jul,TO BE PLACED,04-07-2022 03:55,39396543,12. My Khaleesi,0,2.454044317,1,1.78679505371984593553618487735657814717,1,1001,1,1001,1183.92,0,0
200700790,AUS / Gunnedah (AUS) 4th Jul,TO BE PLACED,04-07-2022 03:55,42501133,6. Springstreet Blues,0,5.034579232,1,3.82675912242810048880300102307604865295,1,1001,1,1001,175.94,0,0
200700794,AUS / Gunnedah (AUS) 4th Jul,TO BE PLACED,04-07-2022 05:10,45023034,13. Power Conductor,1,3.749285627,1,1.89303385416666666666666666666666666667,1,1001,1,1001,122.88,0,0
200700796,AUS / Gunnedah (AUS) 4th Jul,TO BE PLACED,04-07-2022 05:50,1074565,4. Sir Donald,1,10.15733627446636,1,3.55682761634258247760541839632947345423,1,1001,1,1001,183.08,0,0
200701434,AUS / Wagga (AUS) 4th Jul,TO BE PLACED,04-07-2022 03:05,46315335,15. Parting Glance,0,34,1,7.89252336448598130841121495327102803738,1,1001,1,1001,51.36,0,0
200701436,AUS / Wagga (AUS) 4th Jul,TO BE PLACED,04-07-2022 03:40,45191440,16. Sonattack,0,3.75,1,3.49674996844629559510286507635996465985,1,1001,1,1001,1109.22,0,0
200701436,AUS / Wagga (AUS) 4th Jul,TO BE PLACED,04-07-2022 03:40,45542020,12. Prince Of Tokyo,1,4.36710182949726,1,2.79865229853378899790541285415058979164,1,1001,1,1001,725.68,0,0
