EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101072514,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:25,736861,Mister Farmer,0,4.5935770497696655,4.24308126267471882464452870653981177728,1,4.7,4.1,1,1001,0,2420.03,46.14
101072514,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:25,1206806,Kempes,1,1.1156384396548877,1.10435966180720732450902769812449483449,1.1334428329514113529044079688966476973,1.15,1.1,1.11,1.04,1191.92,45871.81,6372.7
101072514,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:25,1462868,Becolark,1,3.1,3.25268857333083663584274568073572221346,3.35520230794076218488341033994188031536,4,3.05,2.42,1.01,24,4232.77,3101
101072514,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:25,2686067,See U Bob,1,1.437633983,1.36784453790501358048235473724240912501,1.42998641461067416900856299812308597096,1.46,1.31,1.72,1.05,33.52,18312.52,7730.46
101072514,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:25,3000831,Lock Mor Lad,0,3.2715291587107638,3.34246532718026896878459272536916979089,3.01642304088539789906269541798123272684,3.5,3.05,1,1001,27.76,5661.65,284.7
101072514,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:25,3415951,No Reception,0,6.566608844562107,6.14500256263062177304047212181423862909,3.29973620158279050325698045811725129649,9,6,1,1001,4,1478.27,70
101072514,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:25,3519040,Harbour Hall,0,8.8,8.05912888419762278807220693862356360878,1,8.8,8.6,1,1001,0,710.04,39.04
101072514,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:25,3815676,Torremuelle,0,12.7096018735363,11.8685155946088190201597217454978146953,1,20,11,1,1001,0,437.01,0
101072514,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:25,3836662,Benniegiblin,0,18,15.5090986966172606916932103518099772111,1,32,18,1,1001,0,206.4,4
101072514,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:25,4145288,Montauk Highway,0,6.2,7.2610559575260015802365321992589184113,10.9999558075607371253543468759741458366,9,5.2,1,1001,7.06,1476.87,329.82
101072516,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:55,1431329,Rock Street,0,3.4548939357203565,3.32578171931582726211158474311966905684,1,3.6,2.82,1,1001,0,3714.1,188.92
101072516,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:55,1450326,Moskova,1,1.452182807,1.46442788307393693480871098257385671083,1.46149326724972004526818503309407868375,1.52,1.41,1.45,1.01,98,14570.88,7351.4
101072516,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:55,2137948,Dashing George,0,2.84,2.7646806322158499575894980603877683604,2.43033356030857963864072039490054467474,2.98,2,30,30,53.76,5068.86,344.26
101072516,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:55,2631522,Tally Em Up,1,5.3,5.10929770758778902443078849159705817169,4.99854053270556246969856002559065940932,5.4,4.6,4.1,1.11,.12,3803.22,2414.06
101072516,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:55,2732589,Our Eric,0,6.8,6.44999985929778337727932565849642395266,1,6.6,6,1,1001,0,1084.56,25.76
101072516,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 13:55,2752732,Bohemian Lass,0,3.0447830541088488,3.55981840407948533072011602458086606279,1,3.8,3.25,1,1001,0,2658.62,381.36
101072518,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 14:25,1128141,Le Caro,0,8.239795967661774,8.1857971786271590146909933618515374544,1,9.8,7.8,1,1001,0,579.05,104.38
101072518,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 14:25,1494778,Caola Mann,0,2.883509894426534,3.1718280613413029432448163687201262639,3.4900927956248340420509719578275967987,3.6,2.96,3.1,2.8,201.78,3020.47,442.78
101072518,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 14:25,2223132,Beenbawnbenny,0,4.6,4.36140172770605564278017705201229742835,4.19948448250025987373961236288004003181,4.7,4.4,1,1001,4,1034.09,74.12
101072518,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 14:25,2387733,Brave Jonnie,0,2.1,1.80747349472486479006217866395660578944,1.91597031130353630022562707491478933048,1.9,1.75,2.06,1.8,7.66,6851.9,2222.14
101072518,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 14:25,2459640,Declans Lad,0,2.22,2.05380611960551840261542742196562551938,1.87810893807216418140900423563945312948,2.2,1.76,1,1001,133.08,11046.54,1782.22
101072518,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 14:25,2622210,Betabob,0,3.605887803834914,3.48484830143181858643637226637395252132,1,3.55,3.5,3.6,3,0,1064.64,640.04
101072518,IRE / Thurl 18th Jan,TO BE PLACED,18-01-2010 14:25,2638646,Springmount,1,2.5,2.53551313060948098563809559923523489308,2.1849713265888875744485192095904502696,2.64,2.6,1.11,1.11,16,2595.59,2773.42
