EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101038703,IRE / Tram 1st Jan,2m Beg Chs,01-01-2010 12:20,1115374,Oran Flyer,0,14.360603847586894,13.5107446396840296322247069514747753339,8.96492203301880543050660963090602951466,16,7.61,1000,13,230.92,10701.88,1576.6
101038703,IRE / Tram 1st Jan,2m Beg Chs,01-01-2010 12:20,2034857,Nans Best,0,9.246182164893547,8.58023318403878931924633422550930854549,7.09218099642292955098469182101489695722,9.8,4.2,200,8.4,290,18563.14,1561.22
101038703,IRE / Tram 1st Jan,2m Beg Chs,01-01-2010 12:20,2622210,Betabob,0,44,40.9202289393310645394686879435135624541,17.5000950342629940738180074674022490523,48,28,1000,48,31.84,1979.82,308.86
101038703,IRE / Tram 1st Jan,2m Beg Chs,01-01-2010 12:20,2630674,Grand Lahou,1,7.472523668753638,7.02477179604202817369432821094102147073,6.71104359909432795760359957951116986014,7.6,6.4,7,1.01,170.36,20486.52,41960.76
101038703,IRE / Tram 1st Jan,2m Beg Chs,01-01-2010 12:20,2876563,Echo Bob,0,4.734877471456711,4.46548860866691023696593033079424400221,4.80648634303589017384071909774986247596,5.41,4,30,1.36,481.36,44636.94,26723.94
101038703,IRE / Tram 1st Jan,2m Beg Chs,01-01-2010 12:20,2890481,The Sneezer,0,4.134344011602543,3.9664238809491926982505734262821300701,3.91981409143732053641872141047657146173,4.3,3.26,1000,3.5,1192.38,77194.12,10250.58
101038703,IRE / Tram 1st Jan,2m Beg Chs,01-01-2010 12:20,3000831,Lock Mor Lad,0,39.465204406,32.4501763163155090541531607537342566245,11.8100705469273310126394520591821370276,40,20.3,1000,32,32.32,3078.56,402.56
101038703,IRE / Tram 1st Jan,2m Beg Chs,01-01-2010 12:20,3463049,Club Oscar,0,5.9103604363607865,6.72582618872145603752761982432428542145,10.4448611377490266446992881233002248147,9.6,5.6,190,5.6,50.28,18395.78,1745.86
101038705,IRE / Tram 1st Jan,2m5f Listed Chs,01-01-2010 12:55,751497,Preists Leap,0,24.95026369558356,21.9740520546764854910371389224632699546,14.509340495459253085821771274092530476,28,13,1000,20,29.3,7237.32,759.52
101038705,IRE / Tram 1st Jan,2m5f Listed Chs,01-01-2010 12:55,792737,The Fonze,1,27,22.1527131479172071259233038554598206364,8.02095135700963528691655836856369339378,28,11,38,1.01,99.36,11059.18,53044.02
101038705,IRE / Tram 1st Jan,2m5f Listed Chs,01-01-2010 12:55,1511200,Battle Axe,0,333.830945782,411.326624876358111189177781711022423446,91.0078766097617476096005911904730203326,600,90,1000,160,3.62,828.38,201.9
101038705,IRE / Tram 1st Jan,2m5f Listed Chs,01-01-2010 12:55,1061293,Anothercoppercoast,0,48,45.5776135707360987562373980304020175339,16.3285028097816024943745480610566369687,75,30,150,4,21.04,3670.24,2343.08
101038705,IRE / Tram 1st Jan,2m5f Listed Chs,01-01-2010 12:55,1145685,Badgerlaw,0,18.15348846245325,19.4816011073337559611152087499652918593,11.2262301097634670564807954088938573319,34,16.5,90,3.8,14.02,6985.32,2576.28
101038705,IRE / Tram 1st Jan,2m5f Listed Chs,01-01-2010 12:55,1150205,Tawnies,0,19.337440952287725,24.7574618735721654959948817840456023343,19.9881590507003082516668583953499805306,40,19.5,900,5,37.04,5412.16,2213.76
101038705,IRE / Tram 1st Jan,2m5f Listed Chs,01-01-2010 12:55,1278448,One Cool Cookie,0,2.6,2.63450100038808140476899299072888003234,3.09227488254804757274635412817792939126,3.26,2.48,1000,2.42,2857.22,270062.62,41121.78
101038705,IRE / Tram 1st Jan,2m5f Listed Chs,01-01-2010 12:55,1451625,Snowy Morning,0,2.92,2.876774272208757019119160286867320229,2.59677150476370666796035862636756207413,3.05,2.43,120,2.88,2187.38,287064.68,31992.06
101038705,IRE / Tram 1st Jan,2m5f Listed Chs,01-01-2010 12:55,2714153,Hello Kitty,0,14.056646945312096,14.6671970424493234310053684491360979847,11.1852594172681141092763871249991947191,18,12.5,900,2,47.84,15497.02,19455.84
101038707,IRE / Tram 1st Jan,2m5f Hcap Chs,01-01-2010 13:30,507209,Pagan Magic,1,11.684682849594392,10.4586127873874867642851077833828854846,12.1651577547775082957374685238254014375,15.5,9,48,1.01,28,13196.06,37926.9
101038707,IRE / Tram 1st Jan,2m5f Hcap Chs,01-01-2010 13:30,882151,Call Me Max,0,38,32.8926041231428019590470277654616886388,10.5794788763491266075125513172083438661,40,25,1000,27,4,8279.26,1413.14
101038707,IRE / Tram 1st Jan,2m5f Hcap Chs,01-01-2010 13:30,2175621,Bemo Two,0,8.541580715285924,7.902749580437470200606642411378812007,4.93208409014752053171706251266086017979,9.4,5.3,60,1.35,87.52,21768.66,49688.84
101038707,IRE / Tram 1st Jan,2m5f Hcap Chs,01-01-2010 13:30,2672176,Borolee,0,2.003582926,2.18092488105843521966330417130854246183,2.4962022943035956424405493649144407868,2.52,2.02,1000,1.52,477.6,361707.22,135029.02
101038707,IRE / Tram 1st Jan,2m5f Hcap Chs,01-01-2010 13:30,2753919,Come To The Party,0,10,9.39291160997223466452144798492297454897,11.7187170830338249083089429217284151023,11.72,8,900,8.2,17.84,19130.1,4477.12
101038707,IRE / Tram 1st Jan,2m5f Hcap Chs,01-01-2010 13:30,3547176,Cindys Schindler,0,9.937986775454771,8.76629268640630470170787574651356401073,6.4216700183875863884041986583432776844,10,6.8,1000,8,12.02,19656.76,6405.66
101038707,IRE / Tram 1st Jan,2m5f Hcap Chs,01-01-2010 13:30,3649766,Another Marignan,0,15.814959082412678,13.4156835755078822293307288707448278212,9.45976228067991289444766602058482156651,15.5,9.8,1000,1.44,10,12364.68,6758.72
101038709,IRE / Tram 1st Jan,2m Hcap Hrd,01-01-2010 14:00,1236341,Kyoto Summit,0,5.138049920882657,5.03568794102417430890486686259245447291,6.11927203951598082752632575647742890961,7,4.5,1000,1.36,4,54695.68,15468.16
101038709,IRE / Tram 1st Jan,2m Hcap Hrd,01-01-2010 14:00,1528778,Deccan Express,0,15.926924109846002,12.4394635919133930759840286932203585238,10.4015610196031585105895859301019219765,16,9.8,1000,7,20,16382.11,3561.68
101038709,IRE / Tram 1st Jan,2m Hcap Hrd,01-01-2010 14:00,2184276,No Toll,0,8,8.85746903574551523119542420736213621733,7.78976860468595230274552243259549714546,12,7.52,1000,7.2,10,17799.27,6864.8
101038709,IRE / Tram 1st Jan,2m Hcap Hrd,01-01-2010 14:00,2542460,Mon Champion,0,7.6,6.47702856004619269037435231285093543761,5.75288233951851967129306917225227498892,8,5.7,500,5,13.5,33262.2,5441.62
101038709,IRE / Tram 1st Jan,2m Hcap Hrd,01-01-2010 14:00,3173920,Chebona Bula,1,3.75,3.73305485596944257348567273274485014829,3.16991256089122951332134343551382667023,4.4,3.45,4.7,1.01,14.02,115289.38,59911.7
101038709,IRE / Tram 1st Jan,2m Hcap Hrd,01-01-2010 14:00,3389834,Night Spark,0,4.643645728768458,4.40027300300101276168733451836613142136,3.59035020375549532363478933167951787132,5.1,3.67,1000,1.5,20.02,62606.92,18802.8
101038711,IRE / Tram 1st Jan,2m Mdn Hrd,01-01-2010 14:30,2085754,Binocular,1,4.2,4.01072114110508989384469398339729468501,3.0482581881658202124602944389311032573,4.4,3.24,8,1.01,272.08,113468.18,67884.38
101038711,IRE / Tram 1st Jan,2m Mdn Hrd,01-01-2010 14:30,3418833,Chasse Spleen,0,5.619121141242218,5.40091617028623065357619640902834991694,3.71213437481070572926736978063395365527,6.8,3.24,30,1.65,537.76,50487.54,16153.48
101038711,IRE / Tram 1st Jan,2m Mdn Hrd,01-01-2010 14:30,3520233,Goban Saor,0,4.2,4.09388716143089582215752319697383506559,3.9213949030491391457637090677239685156,4.6,3.65,1000,2,139.16,125380.86,19792.8
101038711,IRE / Tram 1st Jan,2m Mdn Hrd,01-01-2010 14:30,3550961,Fayre Cross,0,32,31.8016198708507542427912397754632039502,1,36,23,1000,23,0,3367.84,539.78
101038711,IRE / Tram 1st Jan,2m Mdn Hrd,01-01-2010 14:30,3575467,Happy Milly,0,44,42.8870967761505791378946530419181321972,1,55,23,1000,28,0,2604.34,562.66
101038711,IRE / Tram 1st Jan,2m Mdn Hrd,01-01-2010 14:30,3682826,Rashar Og,0,10.5,11.3597187519680321324865216749420226602,11.7990280874721275085242328190462858343,17,9,1000,3,4,12868.5,15206.12
101038711,IRE / Tram 1st Jan,2m Mdn Hrd,01-01-2010 14:30,3766944,Bambieaire,0,156.11309988558298,143.881347839957478801106599928831503337,1,300,29.73,1000,110,0,2141.2,61.12
101038711,IRE / Tram 1st Jan,2m Mdn Hrd,01-01-2010 14:30,4198573,Gentle Jim,0,19.640925322367547,21.0987140933314594493450011067673810722,10.9251909599181037876998188833766438302,40,18,1000,8,4,5590.84,1654.4
101038711,IRE / Tram 1st Jan,2m Mdn Hrd,01-01-2010 14:30,4249437,Stress,0,7.4,8.29672970121762755236545815083992651652,12.2388895977077464746483047474909478944,17,6.8,1000,5.9,4,27373.46,3520.02
101038711,IRE / Tram 1st Jan,2m Mdn Hrd,01-01-2010 14:30,4419573,Humbel Times,0,99.62950969235274,97.4530527545069314144677084250948686502,1,170,55,1000,95,0,1455.38,58.36
101038713,IRE / Tram 1st Jan,2m4f Mdn Hrd,01-01-2010 15:05,1202131,Crazy Fool,0,101.21715946821494,78.0105101901179365072720559082324702977,1,210,48,1000,44,0,2766.81,536.32
101038713,IRE / Tram 1st Jan,2m4f Mdn Hrd,01-01-2010 15:05,2858076,Mubrook,0,39.82658338731875,33.3196508949066389631128840500085568391,10.7855556133451544112094004657757717911,44,11.36,1000,26,36,12647.38,1111.76
101038713,IRE / Tram 1st Jan,2m4f Mdn Hrd,01-01-2010 15:05,2915643,Capal Dubh Alainn,0,60,52.3279672010350859966443571409559562412,14.0818645731550700282964713927127887306,85,27,1000,18,5.42,5498.37,1339.6
101038713,IRE / Tram 1st Jan,2m4f Mdn Hrd,01-01-2010 15:05,3641207,Yes Man,0,90.65923246552994,81.2398805817303821153464104084973841414,1,120,65,1000,8.6,0,2995.28,850.8
101038713,IRE / Tram 1st Jan,2m4f Mdn Hrd,01-01-2010 15:05,3799249,Kusadasi,1,3.8257090641088514,4.32653198699538417647129113384831054399,4.32268520966546554930662791167344341344,6.8,3.5,4.8,1.01,264.94,141823.49,105925
101038713,IRE / Tram 1st Jan,2m4f Mdn Hrd,01-01-2010 15:05,3812562,Lascalahall,0,9.155734137772678,10.6571314236415101487170907016144619649,9.02800104713057136485713454658276694558,16,9,1000,3.2,.02,37433.76,13435.06
101038713,IRE / Tram 1st Jan,2m4f Mdn Hrd,01-01-2010 15:05,4200534,Thepartysover,0,463.8563598763198,545.296134237298879170093363846558067389,1,1000,95,1000,310,0,1784.59,234.28
101038713,IRE / Tram 1st Jan,2m4f Mdn Hrd,01-01-2010 15:05,4255586,Guzzle An Go,0,4.506976841330772,3.38292401523589206094964173721070038833,2.7353193223808928498271348551042450367,5,2.44,1000,4.5,850.12,229141.27,8192.46
101038713,IRE / Tram 1st Jan,2m4f Mdn Hrd,01-01-2010 15:05,4256999,Schumpters Lad,0,2.82,2.80117396729868387585724736801177649206,3.24255014285346293291369266460510314622,3.6,2.6,1000,1.79,68.82,252868.93,67907.38
101038715,IRE / Tram 1st Jan,2m4f Hcap Hrd,01-01-2010 15:35,1352363,The Hoodoo Remains,1,12.174307844826256,18.3490303948892724913274175392141975839,8.21827189722370273656209722087308078972,34,14,18.5,1.01,4,8030.32,67376.52
101038715,IRE / Tram 1st Jan,2m4f Hcap Hrd,01-01-2010 15:35,1469570,Inter Mutanda,0,58.556467023702986,54.1642709503280024580976578875080790512,1,100,48,1000,38,0,2216.94,392.62
101038715,IRE / Tram 1st Jan,2m4f Hcap Hrd,01-01-2010 15:35,2367499,Bet Out Of It,0,8.101168407268123,6.37801213803916855620708298671662585332,5.68472210252825575568386748760768467183,9,5,200,7.4,8.02,53471.58,2747.86
101038715,IRE / Tram 1st Jan,2m4f Hcap Hrd,01-01-2010 15:35,2623939,Ragtime Lucy,0,17.5,17.7727822696992370345665358987825709251,12.0959745213643045434152340478963882467,23,14,1000,19.5,25.08,7091.78,915.62
101038715,IRE / Tram 1st Jan,2m4f Hcap Hrd,01-01-2010 15:35,2732552,Bronx Boy,0,3.05,2.95476999935648505919737925372997097672,4.69351161165503847499444235898170054223,3.19,2.7,1000,2.7,224.46,288726.16,36541.56
101038715,IRE / Tram 1st Jan,2m4f Hcap Hrd,01-01-2010 15:35,2829028,Snow Sher,0,24,24.8193046776549353105385506582644996097,1,27,18,1000,16,0,8730.8,808
101038715,IRE / Tram 1st Jan,2m4f Hcap Hrd,01-01-2010 15:35,3018469,Jacks Island,0,7.186472648188866,7.28791659578504597244589622658187549569,9.86693064816383144192810347072143099542,9.6,6.6,1000,2.64,4,37883.22,12937.82
101038715,IRE / Tram 1st Jan,2m4f Hcap Hrd,01-01-2010 15:35,3655898,Odonimee,0,4.5,5.28215126669147950604195140587037474545,5.71860013243507780024707041136248110756,6.8,4.4,1000,3.2,26.02,64279.08,16569.86
101038715,IRE / Tram 1st Jan,2m4f Hcap Hrd,01-01-2010 15:35,4134170,Malumbla,0,97.66922597277912,66.6275440376108296566396118306102817727,1,95,27,1000,85,0,3451.72,174.6
