EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101081650,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 13:05,4409300,Secant Star,1,1.07,1.10104456104680543700181970793097579626,1.09573655454452968822126101694738252437,1.17,1.07,1.12,1.01,1930.46,46989.28,9732.2
101081650,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 13:05,3406821,Kembla Grange,0,2.3775956362799,2.42934167435334741943123340933711518666,3.10999489381235697409612268738309653291,2.74,2.28,1,1001,10,2837.15,484.84
101081650,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 13:05,3442269,Tonys Treasure,0,9.378853629,8.36585056570288241267266392494538701109,1,9.6,7.2,1,1001,0,355.03,30
101081650,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 13:05,3487088,Destined For Fame,0,7.6,8.06831683542240504827104281134811394361,1,8.2,8.2,10,10,0,396.65,80.48
101081650,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 13:05,3860342,Hidden Bay,0,19.4,19.9952749089931871916906167226424349022,1,19.5,18.5,8.4,8.4,0,186.28,50.46
101081650,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 13:05,4304287,Soldier Bay,1,1.09,1.09619989776931667975657784313138544726,1.16697150492968867687952225060591930475,1.18,1.08,11,1.09,1230.12,25788.68,8212.32
101081650,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 13:05,4416006,Capellanus,1,2.14,2.05095644901595576810807365745386647953,1.91642035030180834361805947619311823872,2.16,1.86,1.44,1.05,356.92,6847.02,2704.74
101081652,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 13:35,598829,War Of Attrition,1,3.1,3.03465892644021975661513708028253688539,2.62794889738851981029489378882436021786,3.4,2.76,1.11,1.01,10,4051.54,6065.06
101081652,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 13:35,990693,Powerstation,1,1.33,1.37056563253734936385944792408001301652,1.39920711045750886027981473575584683479,1.45,1.31,1.43,1.03,530,7951.52,10822.34
101081652,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 13:35,2189786,Jadanli,0,12.529160103869568,11.6827704229481888656391024794883347889,7.59995865543141137794021865035443168776,14,9.4,100,9.8,3.48,671.1,203.98
101081652,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 13:35,2657745,Oscar Dan Dan,0,1.21,1.21811652831688402552207016747991525903,1.22804217448268789671219110842044454334,1.25,1.2,18.5,1.19,63.14,9385.58,9647.1
101081654,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 14:05,998671,Derravarra Eagle,0,26.256263451687992,19.8497220623498860936982500595697253621,1,26,25,1,1001,0,141.54,39.24
101081654,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 14:05,1317004,Conem,0,13.5,8.65790121052362460993325667183564242876,1,10,7.6,1,1001,0,477.74,119
101081654,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 14:05,1476676,Carnbridge,1,2.06,2.12909542880957298723866951715010053389,1,2.86,2,2.04,1.05,0,12543.98,6651.44
101081654,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 14:05,2100339,Belord,0,6.8852850434222725,5.70649356096367817172091537758203718642,1,6.6,6,4.1,4.1,0,704.21,173.26
101081654,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 14:05,2849750,Fistoulig,0,5.470194236341632,3.48302780739218099044211062923985775413,2.56530355693026689853642824096256128771,5.7,2.66,1,1001,15,2846.04,337.84
101081654,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 14:05,2890487,Teve Na Mara,0,6,5.40990376659261723161794056325568595944,1,6,6,5.2,5.2,0,810.59,132.54
101081654,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 14:05,2986889,Take It Easee,1,3.05,2.6002486658391451840175888543241594738,2.16614465579878832001808120754183338857,3,2.62,2.36,1.01,52,5530.12,5678.02
101081654,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 14:05,3281016,Financialregulator,0,4.7,4.25871236661038696518342829474636417811,3.37283363639071234993582464340184861318,4.9,4.4,1,1001,25.88,1921.28,239.42
101081654,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 14:05,3287811,Marlay Park,0,2.576113835512988,2.55714301362120793456563163381486755575,2.23999831360229350088083880205922919945,2.88,2.52,2.6,1.99,40,4964.63,2376.88
101081654,IRE / GowP 21st Jan,TO BE PLACED,21-01-2010 14:05,3355314,Cool Quest,1,2.2,2.21928260756511286492972692399114130633,1,2.5,2.04,2.16,1.6,0,15960.37,5406.8
