EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124648918,Forecast / Sund (FC) 5th May,Forecast,05-05-2016 13:51,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
124648707,BAGS cards / Romfd 5th May,A2 400m,05-05-2016 14:08,10399768,6. Masambula Girl,0,6.8,1,1,1,1001,1,1001,0,0,0
124649314,Forecast / Romfd (FC) 5th May,Forecast,05-05-2016 15:28,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124649314,Forecast / Romfd (FC) 5th May,Forecast,05-05-2016 15:28,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124649149,Forecast / Sheff (FC) 5th May,Forecast,05-05-2016 11:42,522739,1 - 2,0,,1,14.1168564199873497786211258697027197976,1,1001,1,1001,126.48,0,0
124649149,Forecast / Sheff (FC) 5th May,Forecast,05-05-2016 11:42,3413653,6 - 1,1,,1,28,1,1001,1,1001,12,0,0
124648659,BAGS cards / Sund 5th May,HC 450m,05-05-2016 11:48,10639622,5. Dynamo Millar,0,6.4,1,5.48297910361079777075398997062666830472,1,1001,1,1001,1790.74,0,0
124649400,Forecast / Crayfd (FC) 5th May,Forecast,05-05-2016 15:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124649407,Forecast / Crayfd (FC) 5th May,Forecast,05-05-2016 18:04,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124649151,Forecast / Sheff (FC) 5th May,Forecast,05-05-2016 12:12,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124649150,Forecast / Sheff (FC) 5th May,Forecast,05-05-2016 11:57,3413652,5 - 6,0,,1,31.6446324695928080380750925436277102062,1,1001,1,1001,37.82,0,0
124648911,Forecast / Sund (FC) 5th May,Forecast,05-05-2016 12:04,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
124648911,Forecast / Sund (FC) 5th May,Forecast,05-05-2016 12:04,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
124648695,BAGS cards / Sheff 5th May,D4 280m,05-05-2016 12:42,11131590,1. Bahamian Mateo,0,5.6,1,1,1,1001,1,1001,0,0,0
