EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124590331,BAGS cards / Sittb 1st May,TO BE PLACED,01-05-2016 19:37,7045370,1. Droopys Field,1,4.1,1,1,1,1001,1,1001,0,0,0
124590281,BAGS cards / PBarr 1st May,TO BE PLACED,01-05-2016 16:02,8441080,5. Wisha Was Cool,1,3.175,1,1,1,1001,1,1001,0,0,0
124590253,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2016 12:27,8404305,6. Your Decision,1,3.075,1,1,1,1001,1,1001,0,0,0
124590193,BAGS cards / Kinsl 1st May,TO BE PLACED,01-05-2016 14:47,8515599,3. Jacks De Boy,1,2.24,1,1,1,1001,1,1001,0,0,0
124590309,BAGS cards / Poole 1st May,TO BE PLACED,01-05-2016 20:02,8583814,2. Boozed Daddy,1,5,1,1,1,1001,1,1001,0,0,0
124590213,BAGS cards / Kinsl 1st May,TO BE PLACED,01-05-2016 17:37,8570040,4. Sailon Bye,1,3.65,1,1,1,1001,1,1001,0,0,0
124590215,BAGS cards / Kinsl 1st May,TO BE PLACED,01-05-2016 17:55,8457589,6. Bizzy Katie,1,2.16,1,1,1,1001,1,1001,0,0,0
124590234,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2016 13:04,8823904,4. Bee Bees Dynamo,0,2.203253731,1,1,1,1001,1,1001,0,0,0
124589975,Televised Cards / Henl 1st May,TO BE PLACED,01-05-2016 20:15,8943937,2. Miss The Flight,0,3.5,1,1,1,1001,1,1001,0,0,0
101449127,AUS / Canb (AUS) 1st May,TO BE PLACED,01-05-2016 09:57,9147229,6. Jazzy Pepper,0,,1,4.3,1,1001,1,1001,5.2,0,0
124590224,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2016 11:48,9225653,2. Seans Dream,0,4.8,1,2.62687242798353909465020576131687242798,1,1001,1,1001,48.6,0,0
124589973,Televised Cards / Henl 1st May,TO BE PLACED,01-05-2016 20:00,9258640,2. Bodell Spark,0,7,1,1,1,1001,1,1001,0,0,0
124589979,Televised Cards / Henl 1st May,TO BE PLACED,01-05-2016 20:45,9471816,6. Savana Eddie,0,19.100127218747517,1,1,1,1001,1,1001,0,0,0
