EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124736499,BAGS cards / Monm 9th May,A4 480m,09-05-2016 15:07,9664705,1. Scruffs Duke,0,8.741484014880847,1,1,1,1001,1,1001,0,0,0
124738052,Forecast / Monm (FC) 9th May,Forecast,09-05-2016 16:08,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124738052,Forecast / Monm (FC) 9th May,Forecast,09-05-2016 16:08,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124736459,BAGS cards / Nott 9th May,OR 500m,09-05-2016 21:22,11053320,5. Fred The Shred,0,4.094261740179499,1,1,1,1001,1,1001,0,0,0
124738130,Forecast / Yarm (FC) 9th May,Forecast,09-05-2016 18:49,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
124738123,Forecast / Nott (FC) 9th May,Forecast,09-05-2016 20:52,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
124738123,Forecast / Nott (FC) 9th May,Forecast,09-05-2016 20:52,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124738123,Forecast / Nott (FC) 9th May,Forecast,09-05-2016 20:52,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
101452797,AUS / AnPk (AUS) 9th May,R10 515m Gr6,09-05-2016 12:32,10974732,5. Rockstar Elle,0,7.6,1,1,1,1001,1,1001,0,0,0
101452799,AUS / AnPk (AUS) 9th May,R11 515m Gr6,09-05-2016 12:48,8487751,8. Hollywood Bill,0,34,1,1,1,1001,1,1001,0,0,0
124738134,Forecast / Yarm (FC) 9th May,Forecast,09-05-2016 19:53,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124738135,Forecast / Yarm (FC) 9th May,Forecast,09-05-2016 20:09,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
124738135,Forecast / Yarm (FC) 9th May,Forecast,09-05-2016 20:09,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
124738131,Forecast / Yarm (FC) 9th May,Forecast,09-05-2016 19:06,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
101452998,AUS / Trar (AUS) 9th May,R5 395m Gr5,09-05-2016 07:34,9565032,6. Carly Jay,0,11,1,7.94564982052304711982223235143296678252,1,1001,1,1001,351.02,0,0
101452676,AUS / APrk (AUS) 9th May,R3 520m Gr5,09-05-2016 10:22,9220226,5. Alpha Achilles,0,11,1,9.14379400135017841643360015430610473527,1,1001,1,1001,207.38,0,0
101452809,AUS / Cann (AUS) 9th May,R5 520m Gr5,09-05-2016 07:59,10463607,5. Batavias Jewel,0,15.982322794861393,1,8.60849930523390458545622973598888374247,1,1001,1,1001,86.36,0,0
124738146,Forecast / Romfd (FC) 9th May,Forecast,09-05-2016 19:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
101452875,NZL / Mana (NZL) 9th May,R7 375m C2,09-05-2016 04:07,8326597,3. Peacock Princess,0,,1,11.5712466625590470322448141302115424112,1,1001,1,1001,97.38,0,0
101452702,AUS / Bath (AUS) 9th May,R6 520m Rest,09-05-2016 08:27,11151508,2. Unique Chloe,0,6.836163013138432,1,6.17528840586165426929758139949222751771,1,1001,1,1001,449.02,0,0
101452718,AUS / Graf (AUS) 9th May,R4 305m Mdn,09-05-2016 11:14,11151554,7. Keystone Kahn,0,3.75,1,3.4640284468914888735948612066987841248,1,1001,1,1001,958.98,0,0
124738118,Forecast / Nott (FC) 9th May,Forecast,09-05-2016 20:04,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
124738118,Forecast / Nott (FC) 9th May,Forecast,09-05-2016 20:04,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
101453049,AUS / Laun (AUS) 9th May,R8 515m Gr5,09-05-2016 13:00,10602560,1. Dean Machine,1,3.661016085218872,1,1,1,1001,1,1001,0,0,0
101452732,AUS / Graf (AUS) 9th May,R11 407m Gr5,09-05-2016 13:32,10920479,1. De La Salle,0,9.768716645103996,1,1,1,1001,1,1001,0,0,0
124738095,Forecast / Sheff (FC) 9th May,Forecast,09-05-2016 17:33,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
124736419,BAGS cards / Yarm 9th May,A3 462m,09-05-2016 19:37,10970042,2. Coolhill Light,0,5.078667873289669,1,1,1,1001,1,1001,0,0,0
124738097,Forecast / Sheff (FC) 9th May,Forecast,09-05-2016 18:04,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124738148,Forecast / Romfd (FC) 9th May,Forecast,09-05-2016 19:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
124738112,Forecast / Nott (FC) 9th May,Forecast,09-05-2016 18:44,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124738136,Forecast / Yarm (FC) 9th May,Forecast,09-05-2016 20:24,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
124738093,Forecast / Sheff (FC) 9th May,Forecast,09-05-2016 16:57,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
124738091,Forecast / Sheff (FC) 9th May,Forecast,09-05-2016 16:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124738088,Forecast / Sheff (FC) 9th May,Forecast,09-05-2016 15:17,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
124738153,Forecast / Romfd (FC) 9th May,Forecast,09-05-2016 21:17,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
124738019,Forecast / HGrn (FC) 9th May,Forecast,09-05-2016 13:04,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124738032,Forecast / Swin (FC) 9th May,Forecast,09-05-2016 12:12,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124738034,Forecast / Swin (FC) 9th May,Forecast,09-05-2016 12:42,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124738036,Forecast / Swin (FC) 9th May,Forecast,09-05-2016 13:12,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124738030,Forecast / Swin (FC) 9th May,Forecast,09-05-2016 11:42,6953192,1 - 5,0,,1,61.3884007029876977152899824253075571178,1,1001,1,1001,11.38,0,0
124738015,Forecast / HGrn (FC) 9th May,Forecast,09-05-2016 12:04,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
