EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124627137,BAGS cards / HGrn 4th May,TO BE PLACED,04-05-2016 13:04,7386033,5. Magical Ricky,0,1.9487794464454056,1,1,1,1001,1,1001,0,0,0
124631900,Televised Cards / Pboro 4th May,TO BE PLACED,04-05-2016 20:26,8217327,5. Glenadda Pride,1,6.4,1,1,1,1001,1,1001,0,0,0
124629728,BAGS cards / BVue 4th May,TO BE PLACED,04-05-2016 14:57,8473769,3. Tiffinys Girl,0,4.4,1,1,1,1001,1,1001,0,0,0
124631692,BAGS cards / Donc 4th May,TO BE PLACED,04-05-2016 20:44,8701347,3. Wendys Pride,1,2.48,1,1,1,1001,1,1001,0,0,0
124629852,BAGS cards / Swin 4th May,TO BE PLACED,04-05-2016 19:16,8954437,4. Mias Ali,1,3.2,1,1,1,1001,1,1001,0,0,0
101450478,AUS / AnPk (AUS) 4th May,TO BE PLACED,04-05-2016 05:42,8901159,5. All Cosmic,0,,1,3.75,1,1001,1,1001,5.16,0,0
124628614,BAGS cards / Newc 4th May,TO BE PLACED,04-05-2016 13:44,8909168,3. Romeo Leader,0,2.148934851,1,1,1,1001,1,1001,0,0,0
124631805,BAGS cards / Hove 4th May,TO BE PLACED,04-05-2016 18:56,9016231,3. Lenson Jed,1,9.55,1,1,1,1001,1,1001,0,0,0
124631811,BAGS cards / Hove 4th May,TO BE PLACED,04-05-2016 19:43,9110947,2. El Pedro,0,5.6,1,1,1,1001,1,1001,0,0,0
124631807,BAGS cards / Hove 4th May,TO BE PLACED,04-05-2016 19:11,9141030,3. Woodmancote Bert,0,5.2,1,1,1,1001,1,1001,0,0,0
101450292,AUS / WPrk (AUS) 4th May,TO BE PLACED,04-05-2016 10:45,9363184,2. Perfect Melody,0,,1,3.7,1,1001,1,1001,5.16,0,0
124631911,Televised Cards / Pboro 4th May,TO BE PLACED,04-05-2016 21:15,10048119,1. Weeber Dennis,0,4.4,1,1,1,1001,1,1001,0,0,0
124631686,BAGS cards / Donc 4th May,TO BE PLACED,04-05-2016 19:53,10047456,3. Tricky Jackpaddy,1,3.4,1,1,1,1001,1,1001,0,0,0
124631946,Televised Cards / Romfd 4th May,TO BE PLACED,04-05-2016 20:34,10047704,5. Droopys Milk,1,4.290381515314804,1,1,1,1001,1,1001,0,0,0
124631956,Televised Cards / Romfd 4th May,TO BE PLACED,04-05-2016 21:56,10130594,1. Carry On Poppy,1,2.958923077,1,1,1,1001,1,1001,0,0,0
101450376,AUS / Cran (AUS) 4th May,TO BE PLACED,04-05-2016 12:52,10218372,2. Miss Pepperoni,1,,1,1,1,1001,1,1001,0,0,0
101450328,AUS / Mead (AUS) 4th May,TO BE PLACED,04-05-2016 05:59,10255770,1. Pinky Bale,1,,1,1.82,1,1001,1,1001,15.48,0,0
124631807,BAGS cards / Hove 4th May,TO BE PLACED,04-05-2016 19:11,10294206,1. Mays Magpie,0,4.9,1,1,1,1001,1,1001,0,0,0
124631684,BAGS cards / Donc 4th May,TO BE PLACED,04-05-2016 19:36,10451836,5. Glasmeen Dancer,0,4.35,1,1,1,1001,1,1001,0,0,0
124631690,BAGS cards / Donc 4th May,TO BE PLACED,04-05-2016 20:26,10475786,5. Swift Bann,0,2.520600416,1,1,1,1001,1,1001,0,0,0
101450374,AUS / Cran (AUS) 4th May,TO BE PLACED,04-05-2016 12:28,10552793,6. Madam Model,0,,1,1,1,1001,1,1001,0,0,0
124629726,BAGS cards / BVue 4th May,TO BE PLACED,04-05-2016 14:37,10582261,1. Ballymac Adew,1,3.5,1,1,1,1001,1,1001,0,0,0
124628596,BAGS cards / Newc 4th May,TO BE PLACED,04-05-2016 11:28,10794489,1. Farloe Zuko,1,2.16,1,2.05827715700532003018979069639011100271,1,1001,1,1001,1086.46,0,0
124631694,BAGS cards / Donc 4th May,TO BE PLACED,04-05-2016 21:01,10839147,5. Bloomfield Ali,0,2.420095147478592,1,1,1,1001,1,1001,0,0,0
124629679,BAGS cards / Sund 4th May,TO BE PLACED,04-05-2016 15:28,10921876,2. Barnagrane Oak,0,5.1,1,1,1,1001,1,1001,0,0,0
101450440,AUS / Rock (AUS) 4th May,TO BE PLACED,04-05-2016 12:19,10958741,2. Wings Of Perlita,0,,1,1,1,1001,1,1001,0,0,0
124631803,BAGS cards / Hove 4th May,TO BE PLACED,04-05-2016 18:38,11126421,4. Romeo Van Dutch,1,3.2,1,1,1,1001,1,1001,0,0,0
124628606,BAGS cards / Newc 4th May,TO BE PLACED,04-05-2016 12:42,11126575,2. Knoppogue More,0,8.2,1,1,1,1001,1,1001,0,0,0
124631913,Televised Cards / Pboro 4th May,TO BE PLACED,04-05-2016 21:32,11126745,4. Vigorous Maya,0,4.2,1,1,1,1001,1,1001,0,0,0
