EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124996324,BAGS cards / PBarr 24th May,TO BE PLACED,24-05-2016 13:27,7250034,3. Cill Dubh Rumble,1,5.6,1,1,1,1001,1,1001,0,0,0
101460807,AUS / Wgul (AUS) 24th May,TO BE PLACED,24-05-2016 12:45,8253262,7. White Spyro,0,,1,1,1,1001,1,1001,0,0,0
124996662,Televised Cards / Harl 24th May,TO BE PLACED,24-05-2016 22:03,8438507,5. Diesel Senna,1,3.3,1,1,1,1001,1,1001,0,0,0
124996387,BAGS cards / Sund 24th May,TO BE PLACED,24-05-2016 14:18,8320123,6. Autumn Actor,0,3.35,1,1,1,1001,1,1001,0,0,0
124996397,BAGS cards / Sund 24th May,TO BE PLACED,24-05-2016 15:58,8409715,2. After Helen,0,3.2,1,1,1,1001,1,1001,0,0,0
124996345,BAGS cards / Crayfd 24th May,TO BE PLACED,24-05-2016 14:08,8455318,5. Miss Model,1,2.8,1,1,1,1001,1,1001,0,0,0
124996472,BAGS cards / Newc 24th May,TO BE PLACED,24-05-2016 21:13,8381741,5. Jumeirah Hondo,0,5.086372067881749,1,1,1,1001,1,1001,0,0,0
124996269,BAGS cards / Nott 24th May,TO BE PLACED,24-05-2016 11:03,8636124,4. Capla Temptress,1,4.467053306582384,1,3.86392159261184673251582520412219809792,1,1001,1,1001,654.02,0,0
124996283,BAGS cards / Nott 24th May,TO BE PLACED,24-05-2016 12:47,8759932,2. Twilight Ava,1,2.036299712254549,1,1,1,1001,1,1001,0,0,0
124996269,BAGS cards / Nott 24th May,TO BE PLACED,24-05-2016 11:03,8843834,2. Sincera,1,2.660265049202735,1,2.46039625903107131776073755595939896281,1,1001,1,1001,451.22,0,0
124996285,BAGS cards / Nott 24th May,TO BE PLACED,24-05-2016 13:04,8905557,5. Disco Benny,1,2.16,1,1,1,1001,1,1001,0,0,0
124996355,BAGS cards / Crayfd 24th May,TO BE PLACED,24-05-2016 15:48,8919489,4. Mullrook Lornie,1,4.5,1,1,1,1001,1,1001,0,0,0
124994554,BAGS cards / Wdon 24th May,TO BE PLACED,24-05-2016 18:56,8923336,4. Fizzypop Hawk,1,2,1,1,1,1001,1,1001,0,0,0
101460857,AUS / AnPk (AUS) 24th May,TO BE PLACED,24-05-2016 06:44,8931793,1. Magic Train,1,,1,2.80228479485116653258246178600160901046,1,1001,1,1001,24.86,0,0
124996279,BAGS cards / Nott 24th May,TO BE PLACED,24-05-2016 12:18,9024646,1. Trapper Amanda,0,3,1,1,1,1001,1,1001,0,0,0
124996355,BAGS cards / Crayfd 24th May,TO BE PLACED,24-05-2016 15:48,9004372,2. Glenside Line,0,2.98,1,1,1,1001,1,1001,0,0,0
101460777,AUS / Hshm (AUS) 24th May,TO BE PLACED,24-05-2016 08:12,9044233,6. Ill Rob Ya,0,,1,4,1,1001,1,1001,9.9,0,0
124996625,Televised Cards / Towc 24th May,TO BE PLACED,24-05-2016 20:18,9146271,5. Mash Mad Winky,1,2.68,1,1,1,1001,1,1001,0,0,0
101460913,AUS / Gosf (AUS) 24th May,TO BE PLACED,24-05-2016 11:38,9336309,1. Lucy Vo,0,,1,1.99202898550724637681159420289855072464,1,1001,1,1001,13.8,0,0
124996650,Televised Cards / Harl 24th May,TO BE PLACED,24-05-2016 20:26,9273980,4. Unlikely Rocky,0,5.9,1,1,1,1001,1,1001,0,0,0
124996365,BAGS cards / Crayfd 24th May,TO BE PLACED,24-05-2016 17:22,9419228,3. Gortown Flame,0,2.5,1,1,1,1001,1,1001,0,0,0
124996644,Televised Cards / Harl 24th May,TO BE PLACED,24-05-2016 19:39,9451441,6. Gentle Sadie,1,5.663840596,1,1,1,1001,1,1001,0,0,0
124996351,BAGS cards / Crayfd 24th May,TO BE PLACED,24-05-2016 15:07,9546022,5. Read My Lips,0,6.474862569533289,1,1,1,1001,1,1001,0,0,0
124996405,BAGS cards / Sund 24th May,TO BE PLACED,24-05-2016 17:17,9533238,5. Ascot Ali,1,4.1,1,1,1,1001,1,1001,0,0,0
124996623,Televised Cards / Towc 24th May,TO BE PLACED,24-05-2016 20:02,9750934,1. Bouncing Dan,1,3.25,1,1,1,1001,1,1001,0,0,0
124994558,BAGS cards / Wdon 24th May,TO BE PLACED,24-05-2016 19:26,10090506,6. Roxholme Magic,1,1.14,1,1,1,1001,1,1001,0,0,0
124996654,Televised Cards / Harl 24th May,TO BE PLACED,24-05-2016 20:58,10070762,5. Dodge Bullets,0,5.535920993443577,1,1,1,1001,1,1001,0,0,0
124996556,BAGS cards / Sheff 24th May,TO BE PLACED,24-05-2016 19:36,10131785,2. Grease Lightning,0,5.1,1,1,1,1001,1,1001,0,0,0
124996660,Televised Cards / Harl 24th May,TO BE PLACED,24-05-2016 21:48,10203856,3. Creamery Abbey,0,4.3,1,1,1,1001,1,1001,0,0,0
