EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124857132,BAGS cards / BVue 15th May,A6 470m,15-05-2016 12:18,10616419,4. Mcdara Lilly,0,6.2,1,1,1,1001,1,1001,0,0,0
124857485,Televised Cards / Henl (FC) 15th May,Forecast,15-05-2016 21:00,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
124857618,Forecast / Pbarr (FC) 15th May,Forecast,15-05-2016 17:46,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
124857138,BAGS cards / BVue 15th May,A7 470m,15-05-2016 13:04,8759954,6. Bingo Bongo,0,15,1,1,1,1001,1,1001,0,0,0
124857195,BAGS cards / PBarr 15th May,A4 480m,15-05-2016 16:02,10768238,1. Tashas Belle,0,9.168413336,1,1,1,1001,1,1001,0,0,0
124857754,Forecast / Sittb (FC) 15th May,Forecast,15-05-2016 18:11,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
124857518,Forecast / BVue (FC) 15th May,Forecast,15-05-2016 11:48,3413633,2 - 1,0,,1,10.5959423305588585017835909631391200951,1,1001,1,1001,134.56,0,0
124857295,BAGS cards / Poole 15th May,A3 450m,15-05-2016 21:11,9438464,1. Spot On Cuba,1,6.6,1,1,1,1001,1,1001,0,0,0
124857482,Televised Cards / Henl (FC) 15th May,Forecast,15-05-2016 20:15,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
124857482,Televised Cards / Henl (FC) 15th May,Forecast,15-05-2016 20:15,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124857482,Televised Cards / Henl (FC) 15th May,Forecast,15-05-2016 20:15,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
124857482,Televised Cards / Henl (FC) 15th May,Forecast,15-05-2016 20:15,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124857716,Forecast / Poole (FC) 15th May,Forecast,15-05-2016 18:04,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
124857541,Forecast / Hove (FC) 15th May,Forecast,15-05-2016 13:44,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
124857600,Forecast / Pbarr (FC) 15th May,Forecast,15-05-2016 15:13,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
124857223,BAGS cards / Kinsl 15th May,A3 462m,15-05-2016 14:47,10777492,4. Coolcholly Dazl,0,5.1370940133882685,1,1,1,1001,1,1001,0,0,0
124857720,Forecast / Poole (FC) 15th May,Forecast,15-05-2016 19:12,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124857344,Match Bets / Henl (AvB) 15th May,My Mate Max v Geelo Bolt,15-05-2016 19:45,10889744,4. Geelo Bolt ,0,,1,1,1,1001,1,1001,0,0,0
124857515,Forecast / BVue (FC) 15th May,Forecast,15-05-2016 11:03,3413651,5 - 4,0,,1,86.0121765601217656012176560121765601218,1,1001,1,1001,13.14,0,0
124857358,Televised Cards / Henl 15th May,OR 277m,15-05-2016 19:15,11075776,4. Tip Top Bod,0,35.45379973125878,1,1,1,1001,1,1001,0,0,0
124857479,Televised Cards / Henl (FC) 15th May,Forecast,15-05-2016 19:30,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
124857766,Forecast / Sittb (FC) 15th May,Forecast,15-05-2016 19:21,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124857769,Forecast / Sittb (FC) 15th May,Forecast,15-05-2016 19:54,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124857325,BAGS cards / Sittb 15th May,A6 480m,15-05-2016 19:54,8427718,6. Other Bonnie,1,6.2,1,1,1,1001,1,1001,0,0,0
124857352,Televised Cards / Henl 15th May,OR 460m,15-05-2016 18:30,8688838,6. Amelie,0,76.189892082,1,1,1,1001,1,1001,0,0,0
