EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132244551,GB / Ascot 21st Jun,TO BE PLACED,21-06-2017 16:20,941390,Ulysses,1,1.9274659314210658,1.93148302893404965478399171930889143665,1.79655075868947943299705994913149262765,2,1.75,1.75,1.6,5629.32,69059.82,3525.12
132244530,GB / Ascot 21st Jun,TO BE PLACED,21-06-2017 14:30,11817474,Glastonbury Song,0,11.19772885065999,8.47579013602600860980931327063666238968,7.42819576672647451644609354406705776224,13,6.8,990,990,1044.74,6674.76,5.12
132244537,GB / Ascot 21st Jun,TO BE PLACED,21-06-2017 15:05,13228223,Chica La Habana,0,8.8,7.11371466106998408203415994485232883822,4.825857735715849842783671646356718267,10.5,5.2,1,1001,501,6385.9,42.82
132244537,GB / Ascot 21st Jun,TO BE PLACED,21-06-2017 15:05,12988853,Pursuing The Dream,0,64.95486444958485,64.8981816821862080669300495800392405266,30.4101816314727301329063550255233768869,90,46.74,1,1001,68.4,382.9,0
132244537,GB / Ascot 21st Jun,TO BE PLACED,21-06-2017 15:05,397413,Go Bananas,0,95,117.581862251082366503646972854279005505,104.272313113245535429316127150415430914,280,60,1,1001,20.4,493.58,0
132244544,GB / Ascot 21st Jun,TO BE PLACED,21-06-2017 15:40,8757347,Smart Call,0,2.2583343484953318,2.15267732312430607053931233129679733378,2.14011324736369628423497267155619376489,2.5,1.9,1,1001,5089.5,40348.4,1209.6
132244558,GB / Ascot 21st Jun,TO BE PLACED,21-06-2017 17:00,9977373,Cote Dazur,0,10.358196627768555,12.6544518457152122414242795949655973026,14.191069172107846658242941460369144899,15,10.5,1,1001,526.1,4928.08,.12
132244558,GB / Ascot 21st Jun,TO BE PLACED,21-06-2017 17:00,10200126,Tabarrak,0,3.8428621898746678,4.92203615556872492628059194067295440595,7.26079963758716056321846133410572747805,8.2,3.6,3.8,3.8,1369.9,27107.28,345.72
132244558,GB / Ascot 21st Jun,TO BE PLACED,21-06-2017 17:00,11180361,Blair House,1,5.5171117463673,5.66914572042511634488666395895043434853,7.16509113545038721255218419823648092855,8.14,4.5,1.01,1.01,1541.74,10832.42,693.56
132244565,GB / Ascot 21st Jun,TO BE PLACED,21-06-2017 17:35,11238527,Cheval Blanche,0,6.808853007637663,7.30433635549718063224699101952461690143,7.54752822333069544661997611479218106736,10,6.2,1,1001,153.66,6276.96,144.44
132244565,GB / Ascot 21st Jun,TO BE PLACED,21-06-2017 17:35,11279189,Marie of Lyon,0,25.622097524693523,20.0536651868433415187446276668429555413,13.098846921569600374667791366449300153,26,14.5,1,1001,73.52,1616.26,.04
132256499,GB / ChelmC 21st Jun,TO BE PLACED,21-06-2017 21:10,10443559,Zabdi,1,3.3946006235341333,3.27268101484977245104242476281259394652,3.21708129606233882621836220009417465999,3.55,3,1,1001,37.06,4360.24,102.42
132256499,GB / ChelmC 21st Jun,TO BE PLACED,21-06-2017 21:10,11085675,Mythical Spirit,0,1.99,2.12938125198247862795623265792725853053,1,2.22,1.97,1,1001,0,12642.86,38.32
132256474,GB / ChelmC 21st Jun,TO BE PLACED,21-06-2017 18:40,10417643,Vizier,0,8.2,7.92868001085583375824237777144196985763,4.55998903523377147998384164976771871543,1,1001,7.8,7.8,10,707.52,46.16
132256479,GB / ChelmC 21st Jun,TO BE PLACED,21-06-2017 19:10,11378896,Exceed The Limit,0,3.65,3.15848656293418281985193587361484599057,2.84445628822185544763020968332288193376,3.8,3.45,1,1001,79.58,4554.7,69.62
132256484,GB / ChelmC 21st Jun,TO BE PLACED,21-06-2017 19:40,321723,Graceland,0,2.0711966204692,2.02049611753649089789752842722448264119,2.07492577501489871731531612400792911555,2.1,1.92,3.05,2.62,19.62,9176.8,1010.38
132256484,GB / ChelmC 21st Jun,TO BE PLACED,21-06-2017 19:40,11027939,Cliff Face,0,2.634404314,2.5577045195822600498157411885800846102,3.18775117793573817180551948468249851855,2.64,2.48,1,1001,31.82,3928.86,48.38
132256489,GB / ChelmC 21st Jun,TO BE PLACED,21-06-2017 20:10,179718,Mazzini,1,1.52,1.51480747695369978754316315631158698746,1.64510655816229673511047086265521540001,1.54,1.48,1.01,1.01,49.1,11955.28,1002.2
132256494,GB / ChelmC 21st Jun,TO BE PLACED,21-06-2017 20:40,12996658,Summerghand,1,1.7000311192098436,1.71059794010049411755849527348136632669,2.1149421135158105987096161127406660598,2.16,1.6,1.01,1.01,348,15283.94,1441.94
