EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132360987,GB / Carl 28th Jun,TO BE PLACED,28-06-2017 15:30,10283027,Briyouni,0,6.8,7.44806323568054339376341572972680313995,6.63997383052142638058159410140336948837,8.6,8.6,1,1001,10,1390.42,56.64
132360987,GB / Carl 28th Jun,TO BE PLACED,28-06-2017 15:30,9517654,Lagenda,0,8.848679148659574,8.11443027041192292203075501798530695114,4.66746625931041434418803347009207515291,9.4,8.4,1,1001,4,1099.24,27.3
132360992,GB / Carl 28th Jun,TO BE PLACED,28-06-2017 16:00,11034952,Savannah Slew,0,4.120244168796127,4.51816266260851247481144120177720683721,4.89993857596742851300092023550629077592,5.2,3.95,1,1001,4,3184.54,50.62
132361002,GB / Carl 28th Jun,TO BE PLACED,28-06-2017 17:00,9664806,Dark Forest,0,4.5021701023899015,3.51321898915403929241827430891950649385,1,5.2,4.3,16.5,16.5,0,4991,55.58
132360977,GB / Carl 28th Jun,TO BE PLACED,28-06-2017 14:30,424762,Our Kid,0,1.9615082452568366,1.86520308918896560511741175015476131594,1.66628781824725607595057405306440502664,1.96,1.65,1,1001,88.18,20895.58,768.62
132360982,GB / Carl 28th Jun,TO BE PLACED,28-06-2017 15:00,10942140,General Hazard,0,5.3,5.54184285504356487649772599350046064246,4.99997184019824500435516933960784916074,7.2,4.8,3.5,3.5,10,2363.64,189.82
132360982,GB / Carl 28th Jun,TO BE PLACED,28-06-2017 15:00,8726678,Mukhayyam,0,2.08,2.16181785330499138746798586124036932117,2.24154571931093260132436079862900490061,2.28,2.04,1.98,1.8,657.78,15588.26,708.72
132361055,GB / Kemp 28th Jun,TO BE PLACED,28-06-2017 18:10,12988986,Miss Mo Brown Bear,1,2.0579616355834514,2.15595185832347136449081058595302238579,2.64375320194916590792901560146644832034,2.2,2.02,2.02,2.02,404.92,14108.54,1082.5
132361055,GB / Kemp 28th Jun,TO BE PLACED,28-06-2017 18:10,13356106,Camomile Lawn,1,2.749160642,2.88564349830782829769093334155603107616,2.52090239670734638029740231315989701367,3,2.8,1,1001,115.46,6379.22,792.08
132361060,GB / Kemp 28th Jun,TO BE PLACED,28-06-2017 18:40,13228234,Cosmopolitan Queen,1,2.014942491,1.79424299200551569115909590817944897671,1.65561393830168015007904794323653812257,2.1,1.6,1.01,1.01,394.96,25733.2,840.72
132361060,GB / Kemp 28th Jun,TO BE PLACED,28-06-2017 18:40,13264023,El Borracho,0,9,8.88364787726059263798036691940949866449,1,14,8.4,1,1001,0,2039.74,14.28
132361065,GB / Kemp 28th Jun,TO BE PLACED,28-06-2017 19:10,5516877,Sparkle,0,3.6,3.6079830590045026874360027757787619724,4.94140228054834266521593862849067267571,3.85,3.35,1,1001,24,4292.44,94.04
132361065,GB / Kemp 28th Jun,TO BE PLACED,28-06-2017 19:10,5643655,Magic Mirror,0,3.244357358,3.23752869620499456950081530510115886013,3.51825695938874800819595784244137909437,3.8,3.05,1,1001,23.54,4074.78,45.24
132361070,GB / Kemp 28th Jun,TO BE PLACED,28-06-2017 19:40,5637043,Mister Music,0,4.937418978298045,5.68036866746430081939436085387314596958,5.08678863736600975839418390286326308987,6.6,5,1,1001,76.94,5639.18,23.6
132361070,GB / Kemp 28th Jun,TO BE PLACED,28-06-2017 19:40,11316528,Glory of Paris,0,2.218022625,2.08062987047154607533900189353926663773,1.77174697791927978249215314139301831053,2.2,1.75,2.36,2.36,363.76,10017.2,865.44
132361070,GB / Kemp 28th Jun,TO BE PLACED,28-06-2017 19:40,10393,Vantage Point,0,6.045839108159413,5.60555747417115244485677827916433642876,8.64703975091262125322699195150242684101,7.6,5,1,1001,34,3418.02,12
132361080,GB / Kemp 28th Jun,TO BE PLACED,28-06-2017 20:40,8968579,Intimidator,0,2.062280052182759,2.14192754299693983513047676542813115563,2.35947477144475275020515380203788589201,2.24,1.99,1,1001,52.84,8091.26,175.78
132361105,GB / Salis 28th Jun,TO BE PLACED,28-06-2017 15:40,11706034,Koeman,0,3.15,3.11641659972032966204333921850545075881,4.34487717912120829710366186329179508992,4.7,2.54,1,1001,148.2,7431.94,74.64
132361105,GB / Salis 28th Jun,TO BE PLACED,28-06-2017 15:40,12389304,Turnpike Trip,0,2.7690841,2.68833561219908431057543373882333587859,3.87940848726151596998035181648190300442,2.66,2.66,1.98,1.98,68,3639.54,303.9
132361090,GB / Salis 28th Jun,TO BE PLACED,28-06-2017 14:10,13356110,Al Jellaby,1,2.06183308,1.55419882342281671309937251245394423964,1.90405955599377566107913422711538327932,2,1.84,1,1001,482.1,11175.4,777.2
