EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132171409,GB / Newb 15th Jun,6f Nov Stks,15-06-2017 13:30,13264023,El Borracho,0,269.4580652955319,161.30743779987011370115630914243749881,154.201103306062002412077433196541256073,380,100,1000,110,114.18,1876.4,153.02
132171409,GB / Newb 15th Jun,6f Nov Stks,15-06-2017 13:30,1329409,Being There,0,4.255957827,3.2803935979569675549029858119578582304,2.73129175076437329373301578821742382708,4.6,2.24,1000,2.5,24676.24,151716.1,19263.56
132185572,GB / Newb 15th Jun,7f PA Stks,15-06-2017 13:00,13277987,2. Bariq,0,,6.43205066790956017481641766522625568427,1,6.2,5,13.5,8.6,0,1044.38,734.44
132185572,GB / Newb 15th Jun,7f PA Stks,15-06-2017 13:00,13277989,4. Anfaas,1,,11.2776464697485370663027992818787560084,1,1,1001,1.12,1.12,0,261.24,1882.22
132171444,GB / Newb 15th Jun,1m2f Hcap,15-06-2017 17:20,3344236,Zephyros,0,9.091260259241315,11.6067695530173190176825699997032883487,14.9277623044836555907072992013068730964,18,9.2,1000,6,447.82,33447.42,5748.92
132171444,GB / Newb 15th Jun,1m2f Hcap,15-06-2017 17:20,7615278,Berkeley Vale,0,26,24.0480441958197161674896541578672579097,13.7493595135917267944856094867201904688,28,11.5,1000,18.5,294.54,7013.1,374.72
132171419,GB / Newb 15th Jun,1m Mdn Stks,15-06-2017 14:30,10298395,Unified,0,8.2,8.10652203125771503676935711874960647217,10.0905194454919081922980874835279633467,14,8.2,1000,5.3,1342.32,30332.16,2678.08
132171419,GB / Newb 15th Jun,1m Mdn Stks,15-06-2017 14:30,13264032,Qelmim,0,29.306523569440465,20.3061124718391165979031138923758626513,16.9831949021690068257601005882318640188,42,13.5,1000,19,147.38,10206.08,875.1
132171429,GB / Newb 15th Jun,1m Hcap,15-06-2017 15:40,3332704,Directorship,0,19.33233157647046,20.1423599749077304298600122037783769432,21.2629975843390809641009856238686014092,38,17.5,1000,19,536.16,14663.08,680.58
132171429,GB / Newb 15th Jun,1m Hcap,15-06-2017 15:40,7664406,Exceeding Power,0,16.20158113550046,17.3970505391831843498965750763427951636,34.9187507578775460534066537529769016719,46,14.5,1000,5.2,269.06,15776.58,2937.6
132171429,GB / Newb 15th Jun,1m Hcap,15-06-2017 15:40,11596890,Capton,0,6.8,6.15590215536684477884756560383553549167,4.43493188960619155899484024359036274821,7.2,3.95,1000,6.6,5730.32,129675.28,6444.72
132171434,GB / Newb 15th Jun,7f Hcap,15-06-2017 16:15,11215518,Major Cornwallis,0,21.75943081736834,19.6766710563065581538890476974447224172,14.4088079104856710684213022855663248075,28,12,1000,10,320.62,16089.72,2981.18
132171465,GB / Nott 15th Jun,6f Hcap,15-06-2017 15:20,9987430,Rantan,0,16.146441066899136,16.6455968334778077752633922251839750667,15.5429925614739258290823524293001167732,21,12,1000,50,513.8,21069.04,464.26
