EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132036048,GB / Fake 4th Jun,3m Hcap Chs,04-06-2017 16:30,3641204,Mostly Bob,0,7.073739763,6.50551672563931345686546793781861279169,5.89206950868536886117482346369858091789,7.6,5,1000,6.8,1648.34,41311.74,9625.54
132036033,GB / Fake 4th Jun,2m Mdn Hrd,04-06-2017 15:00,7302308,Basil Berry,0,5.9,6.45094571416301039317547997997791980635,6.99228550791151514839454173199457861497,7.4,5.8,1000,5.6,644.24,47438.1,9964.3
132036033,GB / Fake 4th Jun,2m Mdn Hrd,04-06-2017 15:00,7652533,Gannicus,1,7.8,6.98381136538944165859043709911401055421,5.04478566292315616652485546388535229017,9,5.9,160,1.01,861.36,56091.4,163253.66
132036078,GB / Perth 4th Jun,3m Hcap Hrd,04-06-2017 16:45,7585994,This Thyne Jude,0,24,20.8015571758114084077029721855153183319,13.2884921088995062922083473943554865957,25,12.5,1000,11,334.54,9634.16,3437.66
132036078,GB / Perth 4th Jun,3m Hcap Hrd,04-06-2017 16:45,11070415,Late Date,0,7.2,7.49847827747249351253815499575813964619,7.68131281099368757677447496716690409644,9,7,1000,5.8,1048.68,26037.1,7382.82
132036083,GB / Perth 4th Jun,2m Stks NHF,04-06-2017 17:15,9464458,Olivia Joan,0,90,55.1523653087332593512834737261720976734,30.2988037989456034878090924562266641452,100,28,1000,95,65.7,4011.88,293.98
132036083,GB / Perth 4th Jun,2m Stks NHF,04-06-2017 17:15,13195157,Arizona Bound,0,4.5,4.57579033720548607450060582411571551098,5.73201229853474330264468594484990467594,6.6,4.3,700,1.1,337.9,66310.14,29666.62
132036053,GB / Perth 4th Jun,2m4f Nov Hrd,04-06-2017 14:15,12081485,Queen of Avalon,0,310,246.025121587677358262526094444323993223,82.3874943944883113014903576691128933595,410,75,1000,300,61.12,868.4,298.8
132036068,GB / Perth 4th Jun,2m Nov Chs,04-06-2017 15:45,6538818,Jackofhearts,0,300,253.144286152613477809304257048497336849,117.09765716036038634728654371087249256,390,75,1000,180,88.36,3868.16,595.44
132036068,GB / Perth 4th Jun,2m Nov Chs,04-06-2017 15:45,9375180,Miss Mackie,0,93.25261941414325,56.6103415514914390763809886380621909039,78.701414178939094717841782851215553799,120,46,1000,60,76.66,7730.5,1533.18
132036073,GB / Perth 4th Jun,3m Hcap Chs,04-06-2017 16:15,6327740,Beeves,1,15.5,16.0532243993753687552517474638388774161,14.1496730878115290733335214401574084396,19.5,12,140,1.04,1051.6,13876.3,42013.4
132036073,GB / Perth 4th Jun,3m Hcap Chs,04-06-2017 16:15,7928039,Volnay De Thaix,0,7.908170144318138,7.90932342992426983442139776518203269279,11.5405916699262937987764024416604840891,16,7,1000,2.54,4100,47426.8,23103.8
132036073,GB / Perth 4th Jun,3m Hcap Chs,04-06-2017 16:15,8455224,Looking Well,0,10,10.5874475429033578034576492305581771281,10.3754291451162594009032846917726926394,12.5,9.2,1000,9,1186.32,24581.6,4086.08
132036058,GB / Perth 4th Jun,2m4f Hcap Chs,04-06-2017 14:45,5883079,Formidableopponent,0,48,50.7535361164477444952334336475314804138,30.3088119890823910036984251353521892998,75,26,1000,40,129.36,4632.22,1018.08
132036063,GB / Perth 4th Jun,2m Hcap Hrd,04-06-2017 15:15,10084125,Mr Grumpy,0,5.154103405322749,5.09337099338155686038485091931858112932,6.68531243839616694082166663472346025641,7.8,4.7,1000,3.2,871.4,56537.66,10861.02
132036043,GB / Fake 4th Jun,2m4f Hcap Hrd,04-06-2017 16:00,6630651,Prince Khurram,0,2.88,2.84682961652833616069846300440957161225,2.59769719145756049104460076649814771194,3.1,2.32,1000,2.34,4332.3,249103.46,92185.58
132036048,GB / Fake 4th Jun,3m Hcap Chs,04-06-2017 16:30,7253676,Shaiyzar,0,4.1,4.14877454886434756168296251317390488517,3.45813191850932735112054476674786303333,4.5,4,1000,2.16,1544.8,57044.2,45899.7
132036028,GB / Fake 4th Jun,3m Hcap Chs,04-06-2017 14:30,8060252,Amiral Collonges,0,2.990086407,2.95522026945683659414170522934260369409,3.0939125772927809568997791242101564014,3.35,2.68,1000,2.56,6488.2,198524.5,32212.06
132036033,GB / Fake 4th Jun,2m Mdn Hrd,04-06-2017 15:00,9966124,Ritasun,0,11,8.82563811177099668213379137224310235438,5.42752924155040488990684213344890921682,11,5,1000,1.43,1205.58,29729.4,31481.62
