EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137674334,AUS / Hoba (AUS) 5th Dec,R7 461m Inv,05-12-2017 03:22,11988597,6. Zakizbo Gun,0,3.072954294,1,2.17867882199056641166911094375520234651,1,1001,1,1001,2522.9,0,0
137674558,AUS / Hshm (AUS) 5th Dec,R2 485m Mdn,05-12-2017 05:12,16297320,2. Zanzeedoo,0,4.2,1,3.37521110634034635752111063403463575211,1,1001,1,1001,1676.88,0,0
137697882,BAGS Cards / Newc 5th Dec,HC 480m,05-12-2017 18:44,11285881,3. Newtown Matilda,1,2.72,1,1,1,1001,1,1001,0,0,0
137695880,Televised Cards / Towc (F/C) 5th Dec,Forecast,05-12-2017 19:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
137695648,Forecast / Kinsl (F/C) 5th Dec,Forecast,05-12-2017 18:33,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137695648,Forecast / Kinsl (F/C) 5th Dec,Forecast,05-12-2017 18:33,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
137695782,Forecast / PBarr (F/C) 5th Dec,Forecast,05-12-2017 13:12,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
137695500,BAGS Cards / Nott 5th Dec,A3 500m,05-12-2017 13:19,10768664,6. Gemma Golden,1,3.6,1,1,1,1001,1,1001,0,0,0
137695516,Forecast / Nott (F/C) 5th Nov,Forecast,05-12-2017 13:33,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
137695886,Televised Cards / Towc (F/C) 5th Dec,Forecast,05-12-2017 21:24,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
137695886,Televised Cards / Towc (F/C) 5th Dec,Forecast,05-12-2017 21:24,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
137695804,Televised Cards / Harl 5th Dec,D3 238m,05-12-2017 19:39,12057177,4. Moors Treasure,1,4.998902738,1,1,1,1001,1,1001,0,0,0
137695583,Forecast / Sund (F/C) 5th Dec,Forecast,05-12-2017 15:38,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
137674324,AUS / Hoba (AUS) 5th Dec,R3 340m Gr5,05-12-2017 02:04,12173515,7. Juggernaut Train,0,25.318327563144436,1,20.7402254202750891492613346917982679572,1,1001,1,1001,314.08,0,0
137695510,Forecast / Nott (F/C) 5th Nov,Forecast,05-12-2017 12:04,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
137695510,Forecast / Nott (F/C) 5th Nov,Forecast,05-12-2017 12:04,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
137697908,Forecast / Newc (F/C) 5th Dec,Forecast,05-12-2017 18:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
137695652,Forecast / Kinsl (F/C) 5th Dec,Forecast,05-12-2017 19:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
137695717,BAGS Cards / Sheff 5th Dec,OR 500m,05-12-2017 21:17,12232808,1. Droopys Live,0,1.35,1,1,1,1001,1,1001,0,0,0
137697917,Forecast / Newc (F/C) 5th Dec,Forecast,05-12-2017 20:52,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
137695816,Televised Cards / Harl 5th Dec,OR 592m,05-12-2017 21:15,11665608,1. Queen Lucy,0,3.7,1,1,1,1001,1,1001,0,0,0
137695885,Televised Cards / Towc (F/C) 5th Dec,Forecast,05-12-2017 21:06,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
137697959,Forecast / Crayfd (F/C) 5th Nov,Forecast,05-12-2017 14:08,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
137673282,AUS / Ipsw (AUS) 5th Dec,R1 431m Heat,05-12-2017 04:57,16297613,1. Hay Rosalie,0,4.751424991333043,1,3.46972566031630465558386927152853618088,1,1001,1,1001,1977.84,0,0
137695840,Televised Cards / Harl (F/C) 5th Dec,Forecast,05-12-2017 20:10,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
137695840,Televised Cards / Harl (F/C) 5th Dec,Forecast,05-12-2017 20:10,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
137695744,Forecast / Sheff (F/C) 5th Dec,Forecast,05-12-2017 20:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
137695775,Forecast / PBarr (F/C) 5th Dec,Forecast,05-12-2017 11:28,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
137695775,Forecast / PBarr (F/C) 5th Dec,Forecast,05-12-2017 11:28,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
137695781,Forecast / PBarr (F/C) 5th Dec,Forecast,05-12-2017 12:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
137695513,Forecast / Nott (F/C) 5th Nov,Forecast,05-12-2017 12:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
137695783,Forecast / PBarr (F/C) 5th Dec,Forecast,05-12-2017 13:27,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
137674123,AUS / Gawl (AUS) 5th Dec,R4 400m Gr6,05-12-2017 02:22,12412582,1. Sweet Jaz,1,6.935196488553775,1,6.05669360764144011756061719324026451139,1,1001,1,1001,408.3,0,0
137674338,AUS / Hoba (AUS) 5th Dec,R9 461m Gr5,05-12-2017 04:09,15778535,2. Barbie Doll,0,7.4,1,5.95314656015195106281947431635987821569,1,1001,1,1001,716.02,0,0
