EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137932889,AUS / Gawl (AUS) 12th Dec,R4 400m Gr6,12-12-2017 00:28,11561569,4. Crinkle Cut,0,53.798305856,1,25.127134724857685009487666034155597723,1,1001,1,1001,21.08,0,0
137907489,AUS / Geel (AUS) 12th Dec,R1 400m Mdn,12-12-2017 04:24,9437490,6. Lady Camelot,0,614.2259898737026,1,38.4608150470219435736677115987460815047,1,1001,1,1001,12.76,0,0
137907341,AUS / Goul (AUS) 12th Dec,R11 350m Gr5,12-12-2017 04:01,11082393,7. Earn Me Cash,0,30.653728362,1,29.8942517343904856293359762140733399405,1,1001,1,1001,302.7,0,0
137907288,AUS / Gosf (AUS) 12th Dec,R3 600m Gr5,12-12-2017 08:38,14008039,1. Hot Wires,1,3.315236524,1,3.02450853569774366439489181499371402104,1,1001,1,1001,6045.2,0,0
137922752,Forecast / Sund (F/C) 12th Dec,Forecast,12-12-2017 15:38,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
137922752,Forecast / Sund (F/C) 12th Dec,Forecast,12-12-2017 15:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
137922756,Forecast / Sund (F/C) 12th Dec,Forecast,12-12-2017 16:57,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
137922867,Forecast / Kinsl (F/C) 12th Dec,Forecast,12-12-2017 19:53,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
137922484,Forecast / Nott (F/C) 12th Dec,Forecast,12-12-2017 12:47,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137925956,Forecast / Sheff (F/C) 12th Dec,Forecast,12-12-2017 19:58,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
137922482,Forecast / Nott (F/C) 12th Dec,Forecast,12-12-2017 12:18,3413642,3 - 6,1,,1,1,1,1001,1,1001,0,0,0
137925965,Forecast / Sheff (F/C) 12th Dec,Forecast,12-12-2017 21:17,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
137907530,AUS / Geel (AUS) 12th Dec,R8 460m Gr5,12-12-2017 06:27,13214525,1. Miss Shieka,0,6.4,1,5.78023009190822032264284337039655504852,1,1001,1,1001,1555.9,0,0
137907530,AUS / Geel (AUS) 12th Dec,R8 460m Gr5,12-12-2017 06:27,14942086,6. Paua To Load,0,2.005415351530245,1,1.88050785591844740784540030076213922046,1,1001,1,1001,7035.46,0,0
137922736,BAGS Cards / Sund 12th Dec,A5 450m,12-12-2017 18:04,12814886,3. Ogalla Zippy,0,5.7,1,1,1,1001,1,1001,0,0,0
137922477,Forecast / Nott (F/C) 12th Dec,Forecast,12-12-2017 11:03,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
137922478,Forecast / Nott (F/C) 12th Dec,Forecast,12-12-2017 11:19,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
137922835,Forecast / Newc (F/C) 12th Dec,Forecast,12-12-2017 20:19,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
137907534,AUS / Geel (AUS) 12th Dec,R9 400m Gr7,12-12-2017 06:43,12632787,2. Big Tilly,0,55,1,39.8804007514088916718847839699436443331,1,1001,1,1001,95.82,0,0
137922360,BAGS Cards / Nott 12th Dec,A3 500m,12-12-2017 13:33,12730951,1. Caribbean Tyson,0,6.397996716409471,1,1,1,1001,1,1001,0,0,0
137907626,AUS / Hshm (AUS) 12th Dec,R12 410m Gr5,12-12-2017 08:35,13452124,2. Doyen King,0,16.533570408823437,1,12.5496149689273169413671980545798432856,1,1001,1,1001,296.08,0,0
137907561,AUS / Wgul (AUS) 12th Dec,R4 460m Heat,12-12-2017 08:45,12822077,4. Weeona Dino,0,6.629293713,1,4.52800264032148090119104611858235046641,1,1001,1,1001,1378.62,0,0
137907471,AUS / Lism (AUS) 12th Dec,R4 420m Heat,12-12-2017 08:48,16385147,6. Yeah Okay,0,2.7880714763834114,1,2.70482403865856157366300116112287412062,1,1001,1,1001,4685.12,0,0
137907331,AUS / Town (AUS) 12th Dec,R2 380m Nvce,12-12-2017 09:15,16385287,4. Kicking Karmar,0,29.426172260660675,1,24.743617021276595744680851063829787234,1,1001,1,1001,225.6,0,0
137922479,Forecast / Nott (F/C) 12th Dec,Forecast,12-12-2017 11:34,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
137927403,NZL / Hatr (NZL) 13th Dec,R2 520m C0,12-12-2017 23:25,16394818,5. Bigtime Zoe,0,,1,1,1,1001,1,1001,0,0,0
137907532,AUS / Ipsw (AUS) 12th Dec,R4 431m Nvce,12-12-2017 05:47,14716440,3. Madies,0,95.10172653747722,1,60.7764177886576907384740922072623419013,1,1001,1,1001,98.04,0,0
137922350,BAGS Cards / Nott 12th Dec,A3 500m,12-12-2017 12:18,10889514,2. Townside Zelda,0,3.639910255,1,1,1,1001,1,1001,0,0,0
137922483,Forecast / Nott (F/C) 12th Dec,Forecast,12-12-2017 12:32,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
137922483,Forecast / Nott (F/C) 12th Dec,Forecast,12-12-2017 12:32,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
137907548,AUS / Ipsw (AUS) 12th Dec,R8 431m FFA,12-12-2017 06:59,10416571,8. Wildash Wildboy,0,14.05997209047899,1,11.0694351324170298357358364063023801542,1,1001,1,1001,477.28,0,0
137907642,AUS / Mand (AUS) 12th Dec,R7 405m Gr4/5,12-12-2017 12:04,13173939,1. Two Stop Lomar,0,4.401667232172187,1,1,1,1001,1,1001,0,0,0
137922867,Forecast / Kinsl (F/C) 12th Dec,Forecast,12-12-2017 19:53,3413648,5 - 1,1,,1,1,1,1001,1,1001,0,0,0
137925962,Forecast / Sheff (F/C) 12th Dec,Forecast,12-12-2017 20:31,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
137925953,Forecast / Sheff (F/C) 12th Dec,Forecast,12-12-2017 19:43,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
137922482,Forecast / Nott (F/C) 12th Dec,Forecast,12-12-2017 12:18,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
137932894,AUS / Gawl (AUS) 12th Dec,R6 531m Gr6,12-12-2017 01:06,13231458,5. Spring Irish,0,8.595358291138727,1,6.63577607513593672763222936233316856154,1,1001,1,1001,323.68,0,0
