EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137751104,Televised Cards / Henl 7th Dec,TO BE PLACED,07-12-2017 20:50,3648456,5. Marys Belle,1,2.79,1,1,1,1001,1,1001,0,0,0
137729060,AUS / Shep (AUS) 7th Dec,TO BE PLACED,07-12-2017 06:34,8833321,1. Royal Knocka,0,,1,2.42,1,1001,1,1001,.5,0,0
137733064,AUS / APrk (AUS) 7th Dec,TO BE PLACED,07-12-2017 08:58,8890289,2. Nooree Dessa,1,,1,1.6964392030733494148128294469757884392,1,1001,1,1001,2238.6,0,0
137729063,AUS / Shep (AUS) 7th Dec,TO BE PLACED,07-12-2017 06:54,9157870,6. To The Galos,0,,1,2.65146149181322013341419041843541540327,1,1001,1,1001,32.98,0,0
137750695,BAGS Cards / Romfd 7th Dec,TO BE PLACED,07-12-2017 14:47,9186109,5. Targaryen,0,4,1,1,1,1001,1,1001,0,0,0
137731502,AUS / Dapt (AUS) 7th Dec,TO BE PLACED,07-12-2017 09:38,9418258,3. Young Gun,0,,1,2.048801306181686244274116739988208082,1,1001,1,1001,440.98,0,0
137733092,AUS / SPrk (AUS) 7th Dec,TO BE PLACED,07-12-2017 11:00,9543648,4. Igor Karkaroff,0,,1,6.61285008237232289950576606260296540362,1,1001,1,1001,12.14,0,0
137751074,BAGS Cards / Newc 7th Dec,TO BE PLACED,07-12-2017 18:56,9660479,6. Drumna Gin,0,2.92,1,1,1,1001,1,1001,0,0,0
137750783,BAGS Cards / Monm 7th Dec,TO BE PLACED,07-12-2017 20:09,10118375,5. Ballyine Kinsale,0,8,1,1,1,1001,1,1001,0,0,0
137750725,BAGS Cards / Crayfd 7th Dec,TO BE PLACED,07-12-2017 15:17,10323510,3. Suirview Crow,0,2.56,1,1,1,1001,1,1001,0,0,0
137751112,Televised Cards / Henl 7th Dec,TO BE PLACED,07-12-2017 21:56,10539428,4. Sawdust Shaggy,1,1.94,1,1,1,1001,1,1001,0,0,0
137751072,BAGS Cards / Newc 7th Dec,TO BE PLACED,07-12-2017 18:39,10678637,6. Geordie Cassie,0,9.5,1,1,1,1001,1,1001,0,0,0
137733769,AUS / Mand (AUS) 7th Dec,TO BE PLACED,07-12-2017 11:48,10780091,2. Lara Keeping,0,,1,1,1,1001,1,1001,0,0,0
137733056,AUS / Hoba (AUS) 7th Dec,TO BE PLACED,07-12-2017 11:11,10786892,2. Jacks Missile,1,,1,1,1,1001,1,1001,0,0,0
137732788,AUS / Mait (AUS) 7th Dec,TO BE PLACED,07-12-2017 06:47,10821603,6. Mini Cousin,1,,1,2.69022560078469838155958803334968121628,1,1001,1,1001,81.56,0,0
137726639,NZL / Camb (NZL) 7th Dec,TO BE PLACED,07-12-2017 05:10,10824570,8. Jinja Mia,0,,1,2.58,1,1001,1,1001,.5,0,0
137731498,AUS / Dapt (AUS) 7th Dec,TO BE PLACED,07-12-2017 08:55,10811490,3. Instant Reaction,0,,1,12.6,1,1001,1,1001,.1,0,0
137733799,AUS / AnPk (AUS) 7th Dec,TO BE PLACED,07-12-2017 08:28,10877257,2. Dyna Parlance,0,,1,2.66075786282682834406972338006820765441,1,1001,1,1001,105.56,0,0
137750570,BAGS Cards / Sund 7th Dec,TO BE PLACED,07-12-2017 13:33,10921922,6. Biddies Field,0,4.7,1,1,1,1001,1,1001,0,0,0
137732778,AUS / Mait (AUS) 7th Dec,TO BE PLACED,07-12-2017 05:44,10958754,2. Firestorm,1,,1,5.3,1,1001,1,1001,.5,0,0
137732532,AUS / Mait (AUS) 7th Dec,TO BE PLACED,07-12-2017 04:49,10978556,6. Ruined,0,,1,4,1,1001,1,1001,.5,0,0
137750741,BAGS Cards / Crayfd 7th Dec,TO BE PLACED,07-12-2017 17:47,11047759,3. Mineola Mustang,0,3.8,1,1,1,1001,1,1001,0,0,0
137733809,AUS / AnPk (AUS) 7th Dec,TO BE PLACED,07-12-2017 09:55,11323585,8. Long Gully Gilly,1,,1,2.16204878048780487804878048780487804878,1,1001,1,1001,4.1,0,0
137750586,BAGS Cards / Sheff 7th Dec,TO BE PLACED,07-12-2017 12:27,11441833,1. Face The Music,1,2.87,1,1,1,1001,1,1001,0,0,0
137733809,AUS / AnPk (AUS) 7th Dec,TO BE PLACED,07-12-2017 09:55,11425082,5. Eli Starlight,0,,1,3.36277163789891965727058239165528374519,1,1001,1,1001,161.06,0,0
137749945,Televised Cards / CPark 7th Dec,TO BE PLACED,07-12-2017 20:26,11512777,1. Galboola Blue,0,7.07471541883424,1,1,1,1001,1,1001,0,0,0
137749943,Televised Cards / CPark 7th Dec,TO BE PLACED,07-12-2017 20:10,11585832,3. Sign Kylie,1,3.10724772315909,1,1,1,1001,1,1001,0,0,0
137733094,AUS / APrk (AUS) 7th Dec,TO BE PLACED,07-12-2017 11:32,11561486,2. Dollar And Cent,0,,1,1,1,1001,1,1001,0,0,0
137751072,BAGS Cards / Newc 7th Dec,TO BE PLACED,07-12-2017 18:39,11511740,1. Kathnottheboss,1,2.5001323893969327,1,1,1,1001,1,1001,0,0,0
137750723,BAGS Cards / Crayfd 7th Dec,TO BE PLACED,07-12-2017 14:57,11481234,2. Coolykereen Dame,1,3.05,1,1,1,1001,1,1001,0,0,0
137726637,NZL / Camb (NZL) 7th Dec,TO BE PLACED,07-12-2017 04:44,11618431,8. Trendy Mind,0,,1,3.65,1,1001,1,1001,.5,0,0
137733090,AUS / SPrk (AUS) 7th Dec,TO BE PLACED,07-12-2017 10:23,11596201,6. Thomas Dee,0,,1,3.82142857142857142857142857142857142857,1,1001,1,1001,.7,0,0
137729060,AUS / Shep (AUS) 7th Dec,TO BE PLACED,07-12-2017 06:34,11731504,5. Ourgirl Fab,1,,1,2.21480069324090121317157712305025996534,1,1001,1,1001,23.08,0,0
137750721,BAGS Cards / Crayfd 7th Dec,TO BE PLACED,07-12-2017 14:37,11748249,3. Black Koba,1,1.99,1,1,1,1001,1,1001,0,0,0
137733765,AUS / Mand (AUS) 7th Dec,TO BE PLACED,07-12-2017 10:56,11909214,4. Benelli Monelli,0,,1,3.96379647749510763209393346379647749511,1,1001,1,1001,10.22,0,0
137733769,AUS / Mand (AUS) 7th Dec,TO BE PLACED,07-12-2017 11:48,11832369,4. Lebron Slam,0,,1,1,1,1001,1,1001,0,0,0
137729163,AUS / Shep (AUS) 7th Dec,TO BE PLACED,07-12-2017 08:07,12058444,7. Tooralee,0,,1,2.45819473907509546033092914722104369962,1,1001,1,1001,94.28,0,0
137750588,BAGS Cards / Sheff 7th Dec,TO BE PLACED,07-12-2017 12:42,12090735,1. Karlow Blitz,0,2.84,1,1,1,1001,1,1001,0,0,0
137730431,AUS / Wgul (AUS) 7th Dec,TO BE PLACED,07-12-2017 04:34,12181692,2. Our Mojo,1,,1,1.49499894314098499260198689494821390826,1,1001,1,1001,94.62,0,0
137733158,AUS / Warr (AUS) 7th Dec,TO BE PLACED,07-12-2017 09:49,12256583,3. Kingsley Boy,0,,1,3.95,1,1001,1,1001,5.62,0,0
137732776,AUS / Mait (AUS) 7th Dec,TO BE PLACED,07-12-2017 05:27,12291927,1. Just A Limerick,0,,1,3.28134328358208955223880597014925373134,1,1001,1,1001,2.68,0,0
137726643,NZL / Camb (NZL) 7th Dec,TO BE PLACED,07-12-2017 05:59,12255039,3. Bruce Banner,1,,1,1.94,1,1001,1,1001,.5,0,0
137733076,AUS / APrk (AUS) 7th Dec,TO BE PLACED,07-12-2017 10:22,12312192,1. First Fire,1,,1,1.63433963498397331065611303722116831295,1,1001,1,1001,305.74,0,0
137733076,AUS / APrk (AUS) 7th Dec,TO BE PLACED,07-12-2017 10:22,12495703,6. Bogan Flyer,0,,1,3.90176991150442477876106194690265486726,1,1001,1,1001,13.56,0,0
137733788,AUS / Mand (AUS) 7th Dec,TO BE PLACED,07-12-2017 13:52,12551663,8. Crocodile Daisy,0,,1,1,1,1001,1,1001,0,0,0
137749943,Televised Cards / CPark 7th Dec,TO BE PLACED,07-12-2017 20:10,12555317,4. Woodcocks Cobra,0,1.65,1,1,1,1001,1,1001,0,0,0
137750576,BAGS Cards / Sheff 7th Dec,TO BE PLACED,07-12-2017 11:11,12538194,5. Stepaside Gracie,1,2.96,1,1,1,1001,1,1001,0,0,0
137733797,AUS / AnPk (AUS) 7th Dec,TO BE PLACED,07-12-2017 08:10,12625143,4. Alpha Alexander,1,,1,1.38708571428571428571428571428571428571,1,1001,1,1001,672,0,0
137733068,AUS / APrk (AUS) 7th Dec,TO BE PLACED,07-12-2017 09:43,12593658,6. Scipio Africanus,0,,1,2.48763910441143870538683218798492573709,1,1001,1,1001,90.22,0,0
137750735,BAGS Cards / Crayfd 7th Dec,TO BE PLACED,07-12-2017 16:57,12679784,4. Fitzlerseemytail,0,4.2,1,1,1,1001,1,1001,0,0,0
