EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137841986,BAGS Cards / Crayfd 9th Dec,A3 380m,09-12-2017 12:57,9881066,4. Castlebride Maud,0,6.217325193695724,1,6.59996752018838290737913720100423417544,1,1001,1,1001,10,0,0
137838055,Forecast / Newc (F/C) 9th Dec,Forecast,09-12-2017 14:24,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
137815291,AUS / WPrk (AUS) 9th Dec,R5 520m Heat,09-12-2017 09:48,10902710,4. Bulkender,0,47.405196234,1,22.4362165525824517734909769757311761045,1,1001,1,1001,64.28,0,0
137831361,Forecast / Monm (F/C) 9th Dec,Forecast,09-12-2017 19:53,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
137879125,Match Bets / Newc (AvB) 9th Dec,Coupleofswifties v Alnwick Prince,09-12-2017 22:03,15826201,1. Coupleofswifties,0,,1,1,1,1001,1,1001,0,0,0
137835029,BAGS Cards / Sund 9th Dec,A1 450m,09-12-2017 19:11,11506606,4. Cant Delay,0,13.993437839797988,1,1,1,1001,1,1001,0,0,0
137851450,Televised Cards / Newc 9th Dec,A3 480m,09-12-2017 20:58,11232727,1. Highview Boss,0,4.7,1,1,1,1001,1,1001,0,0,0
137831366,Forecast / Monm (F/C) 9th Dec,Forecast,09-12-2017 21:12,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
137831366,Forecast / Monm (F/C) 9th Dec,Forecast,09-12-2017 21:12,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
137842386,Forecast / Crayfd (F/C) 9th Dec,Forecast,09-12-2017 10:38,3413644,4 - 2,0,,1,39.664,1,1001,1,1001,10,0,0
137831311,Evening Cards / Hove 9th Dec,D1 285m,09-12-2017 21:24,10813437,1. Dusko Popov,0,,1,1,1,1001,1,1001,0,0,0
137831311,Evening Cards / Hove 9th Dec,D1 285m,09-12-2017 21:24,16347673,3. Astute Torpedo,0,,1,1,1,1001,1,1001,0,0,0
137814600,AUS / Bull (AUS) 9th Dec,R4 400m Gr5,09-12-2017 08:57,13218740,5. Mistique Spirit,0,,1,88.6125,1,1001,1,1001,8,0,0
137831139,BAGS Cards / Romfd 9th Dec,A5 400m,09-12-2017 11:00,10400343,1. Balyfidora Mini,0,4.7,1,4.14804709951224791777910354126521172124,1,1001,1,1001,3988.46,0,0
137831170,Forecast / Romfd (F/C) 9th Dec,Forecast,09-12-2017 11:58,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
137851842,Televised Cards / Newc (F/C) 9th Dec,Forecast,09-12-2017 21:32,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
137846065,Forecast / CPark (F/C) 9th Dec,Forecast,09-12-2017 18:28,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137838065,Forecast / Newc (F/C) 9th Dec,Forecast,09-12-2017 17:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
137835039,BAGS Cards / Sund 9th Dec,HC 450m,09-12-2017 20:31,16350478,2. Balmoral Fluff,0,4.878986975,1,1,1,1001,1,1001,0,0,0
137835039,BAGS Cards / Sund 9th Dec,HC 450m,09-12-2017 20:31,16258511,6. Ryanos Bolted,0,9.174772261630277,1,1,1,1001,1,1001,0,0,0
137831149,BAGS Cards / Romfd 9th Dec,A1 400m,09-12-2017 12:17,12184645,2. Powerful Boys,1,5.701172081730328,1,1,1,1001,1,1001,0,0,0
137851423,Televised Cards / Crayfd (F/C) 9th Dec,Forecast,09-12-2017 21:06,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
137831337,BAGS Cards / Monm 9th Dec,A2 480m,09-12-2017 20:57,12949931,6. Excellence,1,7.880333060718915,1,1,1,1001,1,1001,0,0,0
137837055,BAGS Cards / Newc 9th Dec,HC 480m,09-12-2017 15:37,11793379,5. Shy Guy,1,4.3,1,1,1,1001,1,1001,0,0,0
137846066,Forecast / CPark (F/C) 9th Dec,Forecast,09-12-2017 18:44,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
137851275,Televised Cards / Crayfd 9th Dec,S4 540m,09-12-2017 19:47,11877871,2. Monagea Champ,0,4.1,1,1,1,1001,1,1001,0,0,0
137815360,AUS / Ball (AUS) 9th Dec,R6 450m S/E,09-12-2017 09:31,12276409,7. Crash Cobra,0,11,1,6.11753807410960546828156853339728984291,1,1001,1,1001,333.56,0,0
137815360,AUS / Ball (AUS) 9th Dec,R6 450m S/E,09-12-2017 09:31,16354568,9. Rumble Drive,0,16.06940647255964,1,5.46576003086419753086419753086419753086,1,1001,1,1001,207.36,0,0
137815302,AUS / WPrk (AUS) 9th Dec,R10 520m Gr4,09-12-2017 11:35,12361574,1. Techno,0,7.0687011464871485,1,1,1,1001,1,1001,0,0,0
137831137,BAGS Cards / Romfd 9th Dec,A4 400m,09-12-2017 10:46,12136364,2. Swabys Violet,0,7.2,1,6.62706085681365874096574840263957264062,1,1001,1,1001,1145.64,0,0
137815212,AUS / Ipsw (AUS) 9th Dec,R10 431m Gr5,09-12-2017 11:00,12356379,8. Naughty Jess,1,4.492601055430715,1,3.56735457914151509252498636005176777082,1,1001,1,1001,40.62,0,0
137851424,Televised Cards / Crayfd (F/C) 9th Dec,Forecast,09-12-2017 21:24,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
137851424,Televised Cards / Crayfd (F/C) 9th Dec,Forecast,09-12-2017 21:24,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
137842394,Forecast / Crayfd (F/C) 9th Dec,Forecast,09-12-2017 12:39,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137842394,Forecast / Crayfd (F/C) 9th Dec,Forecast,09-12-2017 12:39,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
137831267,Evening Cards / BVue 9th Dec,A4 470m,09-12-2017 22:10,13335651,5. Churchtown Ash,0,,1,1,1,1001,1,1001,0,0,0
137842389,Forecast / Crayfd (F/C) 9th Dec,Forecast,09-12-2017 11:23,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
137831261,Evening Cards / BVue 9th Dec,A8 470m,09-12-2017 20:40,16347828,4. Ballymac Hestia,1,,1,1,1,1001,1,1001,0,0,0
137831341,BAGS Cards / Monm 9th Dec,A4 480m,09-12-2017 21:30,12936279,3. Homeward Bound,0,,1,1,1,1001,1,1001,0,0,0
137815181,AUS / Gard (AUS) 9th Dec,R10 400m Gr5,09-12-2017 09:15,14830095,7. Belly Belly,0,8.4,1,7.79165716890813767950763619785730567586,1,1001,1,1001,438.7,0,0
137838061,Forecast / Newc (F/C) 9th Dec,Forecast,09-12-2017 16:14,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
137815283,AUS / WPrk (AUS) 9th Dec,R1 520m Gr4/5,09-12-2017 08:28,11088408,1. Asa Barboza,0,5.847932047282811,1,3.85552424669363268645184747534427123574,1,1001,1,1001,880.12,0,0
137842395,Forecast / Crayfd (F/C) 9th Dec,Forecast,09-12-2017 12:57,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
137831364,Forecast / Monm (F/C) 9th Dec,Forecast,09-12-2017 20:41,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
137831364,Forecast / Monm (F/C) 9th Dec,Forecast,09-12-2017 20:41,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137846070,Forecast / CPark (F/C) 9th Dec,Forecast,09-12-2017 19:48,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
137815289,AUS / WPrk (AUS) 9th Dec,R4 520m Heat,09-12-2017 09:28,11961365,4. Black Hole Sun,0,6.4,1,5.66346415222562011552837240910635406048,1,1001,1,1001,706.32,0,0
137835993,Forecast / Sund (F/C) 9th Dec,Forecast,09-12-2017 19:27,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137815262,AUS / Mead (AUS) 9th Dec,R8 525m FFA,09-12-2017 10:38,11780895,2. Reckoning,0,3.35,1,3.0016212189195824620516250285723961023,1,1001,1,1001,2362.42,0,0
137879117,Match Bets / Newc (AvB) 9th Dec,Marazion Tetra v Crooks Pablo,09-12-2017 20:58,16352730,5. Crooks Pablo,1,,1,1,1,1001,1,1001,0,0,0
137851836,Televised Cards / Newc (F/C) 9th Dec,Forecast,09-12-2017 19:54,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137851836,Televised Cards / Newc (F/C) 9th Dec,Forecast,09-12-2017 19:54,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
137831364,Forecast / Monm (F/C) 9th Dec,Forecast,09-12-2017 20:41,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
137838058,Forecast / Newc (F/C) 9th Dec,Forecast,09-12-2017 15:18,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
137846072,Forecast / CPark (F/C) 9th Dec,Forecast,09-12-2017 20:19,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
137831363,Forecast / Monm (F/C) 9th Dec,Forecast,09-12-2017 20:24,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
137851844,Televised Cards / Newc (F/C) 9th Dec,Forecast,09-12-2017 22:03,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
137851840,Televised Cards / Newc (F/C) 9th Dec,Forecast,09-12-2017 20:58,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
137846066,Forecast / CPark (F/C) 9th Dec,Forecast,09-12-2017 18:44,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
137831172,Forecast / Romfd (F/C) 9th Dec,Forecast,09-12-2017 12:33,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
137838066,Forecast / Newc (F/C) 9th Dec,Forecast,09-12-2017 17:44,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
137851842,Televised Cards / Newc (F/C) 9th Dec,Forecast,09-12-2017 21:32,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
137842393,Forecast / Crayfd (F/C) 9th Dec,Forecast,09-12-2017 12:24,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137831173,Forecast / Romfd (F/C) 9th Dec,Forecast,09-12-2017 12:47,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
137831175,Forecast / Romfd (F/C) 9th Dec,Forecast,09-12-2017 13:19,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
137846074,Forecast / CPark (F/C) 9th Dec,Forecast,09-12-2017 20:52,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
137831363,Forecast / Monm (F/C) 9th Dec,Forecast,09-12-2017 20:24,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
137831361,Forecast / Monm (F/C) 9th Dec,Forecast,09-12-2017 19:53,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
137831166,Forecast / Romfd (F/C) 9th Dec,Forecast,09-12-2017 11:00,522740,1 - 3,0,,1,16.8394459778849686788300381404103678091,1,1001,1,1001,31.08,0,0
137842388,Forecast / Crayfd (F/C) 9th Dec,Forecast,09-12-2017 11:07,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
137831168,Forecast / Romfd (F/C) 9th Dec,Forecast,09-12-2017 11:31,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
137831168,Forecast / Romfd (F/C) 9th Dec,Forecast,09-12-2017 11:31,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137815185,AUS / Gard (AUS) 9th Dec,R11 400m Gr5,09-12-2017 09:34,16354669,7. Rowdy Sprite,1,6.6,1,6.0429984294749352688993590559870962265,1,1001,1,1001,471.18,0,0
137846067,Forecast / CPark (F/C) 9th Dec,Forecast,09-12-2017 19:01,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
137841978,BAGS Cards / Crayfd 9th Dec,A8 380m,09-12-2017 11:51,9592757,1. Hollyhillcronody,1,3.2,1,1,1,1001,1,1001,0,0,0
137835994,Forecast / Sund (F/C) 9th Dec,Forecast,09-12-2017 19:43,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
137851835,Televised Cards / Newc (F/C) 9th Dec,Forecast,09-12-2017 19:39,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
137831246,Evening Cards / Romfd 9th Dec,A4 400m,09-12-2017 20:32,16347236,1. Burtonlodgeview,0,,1,1,1,1001,1,1001,0,0,0
137815285,AUS / WPrk (AUS) 9th Dec,R2 520m Gr5,09-12-2017 08:47,12391721,2. Nics Karma,0,44,1,21.5274680721670383133995540239205351713,1,1001,1,1001,98.66,0,0
137815240,AUS / Cann (AUS) 9th Dec,R8 380m FFA,09-12-2017 13:27,12239072,8. Yuup,0,9.6,1,1,1,1001,1,1001,0,0,0
137838066,Forecast / Newc (F/C) 9th Dec,Forecast,09-12-2017 17:44,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
