EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138301286,BAGS Cards / Hove 24th Dec,TO BE PLACED,24-12-2017 12:12,16348377,4. Pearl Swan,0,3.05,1,1,1,1001,1,1001,0,0,0
138301313,BAGS Cards / PBarr 24th Dec,TO BE PLACED,24-12-2017 13:33,13025445,4. Glown Rock,0,6,1,1,1,1001,1,1001,0,0,0
138301323,BAGS Cards / PBarr 24th Dec,TO BE PLACED,24-12-2017 15:07,12873594,4. Keeperhill Leda,0,2.4,1,1,1,1001,1,1001,0,0,0
138280975,NZL / NewZ (NZL) 24th Dec,TO BE PLACED,24-12-2017 05:29,13609962,2. Yooldome,0,,1,1.5,1,1001,1,1001,2.68,0,0
138301358,BAGS Cards / Kinsl 24th Dec,TO BE PLACED,24-12-2017 13:58,16510714,4. Coolronan Dexter,0,2.28,1,1,1,1001,1,1001,0,0,0
138301358,BAGS Cards / Kinsl 24th Dec,TO BE PLACED,24-12-2017 13:58,12809303,2. Lemming Jade,0,4.6,1,1,1,1001,1,1001,0,0,0
138301370,BAGS Cards / Kinsl 24th Dec,TO BE PLACED,24-12-2017 15:58,11506790,1. Turbo Model,1,4.078414278859855,1,1,1,1001,1,1001,0,0,0
138281895,AUS / APrk (AUS) 24th Dec,TO BE PLACED,24-12-2017 06:54,16385152,6. Shes Good,0,,1,3.36023121387283236994219653179190751445,1,1001,1,1001,34.6,0,0
138281895,AUS / APrk (AUS) 24th Dec,TO BE PLACED,24-12-2017 06:54,16527869,8. Aleena Lad,1,,1,1.83139655172413793103448275862068965517,1,1001,1,1001,11.6,0,0
138281972,AUS / Canb (AUS) 24th Dec,TO BE PLACED,24-12-2017 09:21,9225090,8. Cambridge Bogan,0,,1,12.5,1,1001,1,1001,1.66,0,0
138281959,AUS / Canb (AUS) 24th Dec,TO BE PLACED,24-12-2017 07:25,16053125,5. Confinement,1,,1,1.4636046511627906976744186046511627907,1,1001,1,1001,17.2,0,0
138281959,AUS / Canb (AUS) 24th Dec,TO BE PLACED,24-12-2017 07:25,16456549,2. Dana Waz,1,,1,3.2,1,1001,1,1001,54.26,0,0
138280578,AUS / Heal (AUS) 24th Dec,TO BE PLACED,24-12-2017 00:07,16526701,4. Hedonistic,0,,1,1.8,1,1001,1,1001,50.8,0,0
138280717,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2017 03:22,16527826,7. Our Rocket,0,,1,9,1,1001,1,1001,3.68,0,0
138280725,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2017 04:39,16527832,8. Why That,0,,1,1.2346558544303797468354430379746835443,1,1001,1,1001,50.56,0,0
138280754,AUS / Gawl (AUS) 24th Dec,TO BE PLACED,24-12-2017 03:36,11894887,8. Raven Sky,0,,1,3.07402461538461538461538461538461538462,1,1001,1,1001,65,0,0
138280754,AUS / Gawl (AUS) 24th Dec,TO BE PLACED,24-12-2017 03:36,12351157,6. Aston Apollo,0,,1,1.82,1,1001,1,1001,.84,0,0
138280758,AUS / Gawl (AUS) 24th Dec,TO BE PLACED,24-12-2017 04:13,13172530,8. Mazakeen,0,,1,5.2,1,1001,1,1001,1.02,0,0
138301364,BAGS Cards / Kinsl 24th Dec,TO BE PLACED,24-12-2017 14:57,12452945,2. Silly Sally,0,6.8,1,1,1,1001,1,1001,0,0,0
138301366,BAGS Cards / Kinsl 24th Dec,TO BE PLACED,24-12-2017 15:17,9533491,5. Acomb Alvin,0,2.38,1,1,1,1001,1,1001,0,0,0
