EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138222411,Greyhound Racing / Trap Challenge,Romfd & Crayfd Trap Challenge,21-12-2017 14:08,5862,Trap 6,0,,4.6,1,4.6,4.6,1,1001,0,66,0
138217377,Forecast / Sheff (F/C) 21st Dec,Forecast,21-12-2017 12:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138219553,Forecast / Hove (F/C) 21st Dec,Forecast,21-12-2017 21:22,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138219545,Forecast / Hove (F/C) 21st Dec,Forecast,21-12-2017 19:16,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
138217380,Forecast / Sheff (F/C) 21st Dec,Forecast,21-12-2017 13:44,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
138220231,BAGS Cards / Monm 21st Dec,A1 480m,21-12-2017 22:00,1178878,2. Blue Majestic,0,,1,1,1,1001,1,1001,0,0,0
138221069,Televised Cards / Henl 21st Dec,S2 550m,21-12-2017 22:26,2482900,5. Rattle On,0,18.409533226828792,1,1,1,1001,1,1001,0,0,0
138195963,AUS / Wgul (AUS) 21st Dec,R12 400m Gr5,21-12-2017 04:27,5732334,5. Viewing,0,24,1,19.8034858967535923363491218733368813199,1,1001,1,1001,150.32,0,0
138221083,Televised Cards / Henl (F/C) 21st Dec,Forecast,21-12-2017 21:40,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
138220531,Forecast / Monm (F/C) 21st Dec,Forecast,21-12-2017 20:41,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
138221698,Televised Cards / CPark 21st Dec,D3 265m,21-12-2017 20:42,8899618,3. Get There Peppa,0,21,1,1,1,1001,1,1001,0,0,0
138217019,BAGS Cards / Sund 21st Dec,A2 450m,21-12-2017 13:04,9098236,1. Danzey Rocket,0,14.5,1,1,1,1001,1,1001,0,0,0
138193551,AUS / Dapt (AUS) 21st Dec,R5 520m Gr4/5,21-12-2017 09:43,9869311,3. Stench Of Power,0,18.52921858124435,1,14.3507731530233331485894806850302056199,1,1001,1,1001,360.86,0,0
138193082,AUS / Hoba (AUS) 21st Dec,R6 461m S/E,21-12-2017 10:13,9925146,6. Celtic Kid,0,46.80101692462732,1,23.1463525559396034200472985264689830817,1,1001,1,1001,219.88,0,0
138195987,AUS / SPrk (AUS) 21st Dec,R8 515m FFA,21-12-2017 10:40,10416269,1. Igor Karkaroff,0,50.17146901232016,1,27.6635446685878962536023054755043227666,1,1001,1,1001,277.6,0,0
138196037,NZL / Mkau (NZL) 21st Dec,R8 318m C4,21-12-2017 01:55,10684190,3. Hallo Star,0,,1,7.82658394435044181237074638089866516262,1,1001,1,1001,106.38,0,0
138220694,BAGS Cards / Newc 21st Dec,A5 480m,21-12-2017 20:14,10688020,3. Wraysbury Glory,0,4.492372363565956,1,1,1,1001,1,1001,0,0,0
138196037,NZL / Mkau (NZL) 21st Dec,R8 318m C4,21-12-2017 01:55,10815745,4. Ekali,0,,1,12.7019451530612244897959183673469387755,1,1001,1,1001,62.72,0,0
138195929,AUS / Shep (AUS) 21st Dec,R11 390m Vets,21-12-2017 06:22,10941269,7. Bundarra Magic,0,6.462083328,1,5.63567984570877531340405014464802314368,1,1001,1,1001,850.34,0,0
138221061,Televised Cards / Henl 21st Dec,OR 550m,21-12-2017 21:24,11140760,3. Windy Santos,0,22,1,1,1,1001,1,1001,0,0,0
138191589,AUS / AnPk (AUS) 21st Dec,R8 515m Gr2/3/4,21-12-2017 10:49,11209874,4. Aston Kody,0,6.379111763610271,1,5.40870527000650618087182823682498373455,1,1001,1,1001,1690.7,0,0
138220225,BAGS Cards / Monm 21st Dec,OR 630m,21-12-2017 21:12,11204026,1. Sawpit Sunshine,0,2.54,1,1,1,1001,1,1001,0,0,0
138217065,BAGS Cards / Sheff 21st Dec,D4 280m,21-12-2017 12:58,11211963,2. Twiglet,0,7.4,1,1,1,1001,1,1001,0,0,0
138196982,NZL / Addi (NZL) 21st Dec,R12 295m C4,21-12-2017 07:37,11402206,4. Sweet Abby Lee,0,,1,14.5089995955237966832951328030200889848,1,1001,1,1001,296.68,0,0
138191589,AUS / AnPk (AUS) 21st Dec,R8 515m Gr2/3/4,21-12-2017 10:49,11323777,6. Vee Bee Dooley,0,25,1,17.8819744550081628733314126572553538846,1,1001,1,1001,208.26,0,0
138195963,AUS / Wgul (AUS) 21st Dec,R12 400m Gr5,21-12-2017 04:27,11427232,6. Zulu Zoe,0,17,1,11.0899020868361190782316289189991098803,1,1001,1,1001,202.22,0,0
138191611,AUS / AnPk (AUS) 21st Dec,R10 600m Gr3/4/5,21-12-2017 11:32,11767560,1. Chopsticks,0,5.14998488328769,1,1,1,1001,1,1001,0,0,0
138196382,NZL / Addi (NZL) 21st Dec,R2 295m C3,21-12-2017 04:04,11820368,9. Wong Box,0,,1,24.86469760900140646976090014064697609,1,1001,1,1001,71.1,0,0
138196041,NZL / Mkau (NZL) 21st Dec,R10 527m C2,21-12-2017 02:27,11947356,2. Electric Lotto,0,,1,7.72728393793032576302538279724591511664,1,1001,1,1001,194.62,0,0
