EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138405581,Televised Cards / Sund (F/C) 29th Dec,Forecast,29-12-2017 19:54,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138380356,AUS / Heal (AUS) 29th Dec,R11 300m Vets,29-12-2017 03:57,10668216,4. Tally Ho Billy,0,18.5,1,15.5367828534314786750378869885256549037,1,1001,1,1001,461.9,0,0
138380315,AUS / Wagg (AUS) 29th Dec,R8 320m Gr5,29-12-2017 10:24,12008133,6. Cosmic Cube,1,2.94,1,2.96549384647476011681268251981643721318,1,1001,1,1001,2684.64,0,0
138405582,Televised Cards / Sund (F/C) 29th Dec,Forecast,29-12-2017 20:11,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138378237,AUS / Mand (AUS) 29th Dec,R3 405m Gr4,29-12-2017 11:47,13442884,5. Wildash Nelly,0,9.603085539,1,1,1,1001,1,1001,0,0,0
138406108,Forecast / Swin (F/C) 29th Dec,Forecast,29-12-2017 11:51,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
138405588,Televised Cards / Sund (F/C) 29th Dec,Forecast,29-12-2017 21:49,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138419890,AUS / Dubb (AUS) 29th Dec,R6 400m Gr4/5,29-12-2017 01:28,11125358,1. Kingsbrae Kate,0,25,1,14.5022610792885137172143503165511003919,1,1001,1,1001,66.34,0,0
138402598,Forecast / Monm (F/C) 29th Dec,Forecast,29-12-2017 16:37,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138402555,BAGS Cards / Kinsl 29th Dec,A6 462m,29-12-2017 13:04,16510721,5. Drumliff Rocket,0,4.7,1,1,1,1001,1,1001,0,0,0
138405579,Televised Cards / Sund (F/C) 29th Dec,Forecast,29-12-2017 19:25,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138405498,Televised Cards / Sund 29th Dec,A6 450m,29-12-2017 19:25,10512644,3. Miss Ciara,0,9.816392209611951,1,1,1,1001,1,1001,0,0,0
138405979,BAGS Cards / Nott 29th Dec,A5 500m,29-12-2017 19:32,11783129,5. Haggswood Bob,0,4.723986642424135,1,1,1,1001,1,1001,0,0,0
138405502,Televised Cards / Sund 29th Dec,A1 450m,29-12-2017 19:54,16560126,3. Mouna Schist,0,10,1,1,1,1001,1,1001,0,0,0
138405925,BAGS Cards / Sheff 29th Dec,D4 280m,29-12-2017 20:31,16560828,4. Cerberus Jay Jay,0,7.2,1,1,1,1001,1,1001,0,0,0
138402579,Forecast / Hove (F/C) 29th Dec,Forecast,29-12-2017 14:47,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138402579,Forecast / Hove (F/C) 29th Dec,Forecast,29-12-2017 14:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138402585,Forecast / Hove (F/C) 29th Dec,Forecast,29-12-2017 16:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138406136,Forecast / Nott (F/C) 29th Dec,Forecast,29-12-2017 20:04,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
138380378,AUS / Bend (AUS) 29th Dec,R10 425m Heat,29-12-2017 07:03,10288722,8. Benny Big Head,0,63.86319837745046,1,36.323038206360100663463738274994280485,1,1001,1,1001,174.84,0,0
138377674,AUS / AnPk (AUS) 29th Dec,R1 600m Mdn/Gr6,29-12-2017 01:20,12675122,3. Whitney Showgirl,1,3.199350055749819,1,2.62837170037768089016063303928016870198,1,1001,1,1001,2949.58,0,0
138406131,Forecast / Nott (F/C) 29th Dec,Forecast,29-12-2017 18:44,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
138378864,NZL / Hatr (NZL) 29th Dec,R12 305m C3,29-12-2017 02:18,15408634,4. Wait For Us,0,,1,4.64138421426878407205498933396539464328,1,1001,1,1001,84.38,0,0
138378864,NZL / Hatr (NZL) 29th Dec,R12 305m C3,29-12-2017 02:18,11444743,8. Lets Go Sprite,0,,1,20.4948805460750853242320819112627986348,1,1001,1,1001,5.86,0,0
138406109,Forecast / Swin (F/C) 29th Dec,Forecast,29-12-2017 12:08,3413642,3 - 6,1,,1,1,1,1001,1,1001,0,0,0
138406109,Forecast / Swin (F/C) 29th Dec,Forecast,29-12-2017 12:08,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138406135,Forecast / Nott (F/C) 29th Dec,Forecast,29-12-2017 19:48,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
138402553,BAGS Cards / Kinsl 29th Dec,D3 268m,29-12-2017 12:47,12948920,1. Matts Missile,1,2.2241863384669522,1,1,1,1001,1,1001,0,0,0
138406114,Forecast / Swin (F/C) 29th Dec,Forecast,29-12-2017 13:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138402596,Forecast / Monm (F/C) 29th Dec,Forecast,29-12-2017 15:58,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138378900,NZL / Camb (NZL) 29th Dec,R8 457m Heat,29-12-2017 06:45,11399067,3. Ef Ay Zarr,0,,1,24.0136363636363636363636363636363636364,1,1001,1,1001,4.4,0,0
138380293,AUS / Gard (AUS) 29th Dec,R9 515m Gr5,29-12-2017 06:52,12238714,1. White Magic Opal,0,14.76725835264195,1,16.0110812195746861388675377914424801435,1,1001,1,1001,468.36,0,0
138406253,Forecast / Crayfd (F/C) 29th Dec,Forecast,29-12-2017 18:33,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138406255,Forecast / Crayfd (F/C) 29th Dec,Forecast,29-12-2017 19:06,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
