EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138345351,BAGS Cards / Sund 27th Dec,TO BE PLACED,27-12-2017 19:58,8857246,4. Noirs Barrow,1,2.89,1,1,1,1001,1,1001,0,0,0
138345068,Televised Cards / Pboro 27th Dec,TO BE PLACED,27-12-2017 20:10,8906857,4. Aintgotnowt,0,6.4,1,1,1,1001,1,1001,0,0,0
138345357,BAGS Cards / Sund 27th Dec,TO BE PLACED,27-12-2017 20:47,9537259,2. Soft Palm,0,3.775,1,1,1,1001,1,1001,0,0,0
138317867,AUS / Cran (AUS) 27th Dec,TO BE PLACED,27-12-2017 09:50,9593072,5. My Miss Molly,0,,1,13.6899813482547295496935784705568878231,1,1001,1,1001,75.06,0,0
138317935,AUS / WPrk (AUS) 27th Dec,TO BE PLACED,27-12-2017 08:46,10218507,6. Tiny Zesta,0,,1,4.66685254027261462205700123915737298637,1,1001,1,1001,16.14,0,0
138319279,AUS / APrk (AUS) 27th Dec,TO BE PLACED,27-12-2017 07:04,10482751,7. Interaction,0,,1,3.21522842639593908629441624365482233503,1,1001,1,1001,19.7,0,0
138344505,BAGS Cards / PBarr 27th Dec,TO BE PLACED,27-12-2017 11:03,10619652,5. Toystory Lover,0,3.6,1,3.04999846250115312413515689863232602576,1,1001,1,1001,32,0,0
138345351,BAGS Cards / Sund 27th Dec,TO BE PLACED,27-12-2017 19:58,10639892,3. Malbay Duchess,0,5.75,1,1,1,1001,1,1001,0,0,0
138344828,BAGS Cards / BVue 27th Dec,TO BE PLACED,27-12-2017 18:18,10574719,1. Rags Rosy,0,3.45,1,1,1,1001,1,1001,0,0,0
138345182,Televised Cards / CPark 27th Dec,TO BE PLACED,27-12-2017 21:24,10571902,6. Cappakeel Lucky,0,6.4,1,1,1,1001,1,1001,0,0,0
138316044,AUS / Devn (AUS) 27th Dec,TO BE PLACED,27-12-2017 07:19,10686922,3. Amazing Black,0,,1,1.51602571268865287870318613750698714366,1,1001,1,1001,35.78,0,0
138319080,AUS / MGam (AUS) 27th Dec,TO BE PLACED,27-12-2017 04:32,10727134,1. Galactic Viper,0,,1,2.4395858621920742591931453052481256694,1,1001,1,1001,56.02,0,0
138344561,BAGS Cards / Newc 27th Dec,TO BE PLACED,27-12-2017 11:57,10868746,5. Kush Kush,0,2.4736583568708737,1,1,1,1001,1,1001,0,0,0
138316262,AUS / Cann (AUS) 27th Dec,TO BE PLACED,27-12-2017 12:37,10896842,2. Karons Boy,0,,1,1,1,1001,1,1001,0,0,0
138319279,AUS / APrk (AUS) 27th Dec,TO BE PLACED,27-12-2017 07:04,10981499,8. Opportune Knocka,0,,1,2.51666480758505298382598996095928611266,1,1001,1,1001,35.86,0,0
138344521,BAGS Cards / PBarr 27th Dec,TO BE PLACED,27-12-2017 13:04,10934950,3. Fabulous Rally,0,4.4,1,1,1,1001,1,1001,0,0,0
138344561,BAGS Cards / Newc 27th Dec,TO BE PLACED,27-12-2017 11:57,11031111,1. Tonawillie Jet,1,3.5,1,1,1,1001,1,1001,0,0,0
138318051,AUS / Rich (AUS) 27th Dec,TO BE PLACED,27-12-2017 05:42,11052951,3. Earn Me Cash,1,,1,2.46408003479773814702044367116137451066,1,1001,1,1001,45.98,0,0
138345101,BAGS Cards / Swin 27th Dec,TO BE PLACED,27-12-2017 18:28,11173594,2. Glasheen Suzie,1,1.7827515024951208,1,1,1,1001,1,1001,0,0,0
138345307,BAGS Cards / Yarm 27th Dec,TO BE PLACED,27-12-2017 20:09,11216755,6. Lakota Port,1,2.71,1,1,1,1001,1,1001,0,0,0
138319395,AUS / Bend (AUS) 27th Dec,TO BE PLACED,27-12-2017 01:54,11224664,10. Horeys Girl,0,,1,5.13346587143803843605036447978793903247,1,1001,1,1001,30.18,0,0
138344565,BAGS Cards / Newc 27th Dec,TO BE PLACED,27-12-2017 12:27,11408811,2. Some Dancer,1,2.7345242274018524,1,1,1,1001,1,1001,0,0,0
138316949,AUS / Mead (AUS) 27th Dec,TO BE PLACED,27-12-2017 04:07,11583203,6. Pupetta Maresca,0,,1,8,1,1001,1,1001,16.26,0,0
138319047,AUS / MGam (AUS) 27th Dec,TO BE PLACED,27-12-2017 02:32,11602958,5. Rising Girl,0,,1,6,1,1001,1,1001,5.78,0,0
138319054,AUS / MGam (AUS) 27th Dec,TO BE PLACED,27-12-2017 03:22,11607827,4. Lektra Fire,0,,1,3.00935634095634095634095634095634095634,1,1001,1,1001,240.5,0,0
138345315,BAGS Cards / Yarm 27th Dec,TO BE PLACED,27-12-2017 21:12,11586103,4. Steady On Mike,0,4.6,1,1,1,1001,1,1001,0,0,0
138319217,AUS / APrk (AUS) 27th Dec,TO BE PLACED,27-12-2017 05:35,11861610,2. Frosty Bejay,0,,1,5.4,1,1001,1,1001,9.26,0,0
138319058,AUS / MGam (AUS) 27th Dec,TO BE PLACED,27-12-2017 03:57,12019962,7. Return The Love,0,,1,1.79,1,1001,1,1001,20.2,0,0
138315857,NZL / Hatr (NZL) 27th Dec,TO BE PLACED,27-12-2017 01:25,11993608,6. Rising Hawke,0,,1,4.2,1,1001,1,1001,47.86,0,0
138344820,BAGS Cards / BVue 27th Dec,TO BE PLACED,27-12-2017 17:17,12096379,5. Elite Johnny,0,7.4,1,1,1,1001,1,1001,0,0,0
138345109,BAGS Cards / Swin 27th Dec,TO BE PLACED,27-12-2017 19:32,12192124,1. Restless Queen,1,2.15,1,1,1,1001,1,1001,0,0,0
138345084,Televised Cards / Pboro 27th Dec,TO BE PLACED,27-12-2017 22:18,12179590,3. Narabane Rosie,0,2.82,1,1,1,1001,1,1001,0,0,0
138344628,BAGS Cards / Hove 27th Dec,TO BE PLACED,27-12-2017 17:38,12081500,1. Get On Cindy,1,3.2,1,1,1,1001,1,1001,0,0,0
138345101,BAGS Cards / Swin 27th Dec,TO BE PLACED,27-12-2017 18:28,12178511,1. Vics Champ,1,3.176497373666063,1,1,1,1001,1,1001,0,0,0
138345105,BAGS Cards / Swin 27th Dec,TO BE PLACED,27-12-2017 19:01,12275490,5. Alarming Nemesis,1,4.154621909,1,1,1,1001,1,1001,0,0,0
138344802,BAGS Cards / BVue 27th Dec,TO BE PLACED,27-12-2017 14:18,12266457,6. Kellsboro Pippa,0,5.467347916867583,1,1,1,1001,1,1001,0,0,0
