EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113841003,IRE / Tipp 24th Apr,5f Mdn,24-04-2014 17:35,7651909,Katie Hall,0,32,20.7200375218487906826019568096346148326,22.0264342385974625224847059738952010388,32,13,1000,6.2,7.32,4326.12,1481.18
113841007,IRE / Tipp 24th Apr,5f Hcap,24-04-2014 18:35,7214462,Hi Empress,0,16.546919163668065,20.0904444650465869257333700577840152257,25.1450382823306295058345364082165968207,26,16,24,1.25,14,4410.24,15154.38
113841007,IRE / Tipp 24th Apr,5f Hcap,24-04-2014 18:35,7281859,Acting Talent,0,34.819237836184975,34.3930161774893799356150291960364599023,34.3081700816314908552889868672458909422,40,29,1000,85,3.28,2878.64,88.06
113841007,IRE / Tipp 24th Apr,5f Hcap,24-04-2014 18:35,7330495,Local Flier,0,32,21.4058270996901964378445431602682747005,19.5458422629752547681924570797751654267,32,16,1000,6,9.88,4443.32,1256
113841007,IRE / Tipp 24th Apr,5f Hcap,24-04-2014 18:35,7562664,Lady Ranger,0,94.512676856,68.3373160356708861997745193053194005378,40.7444884417808219178082191780821917808,90,50,850,120,5.98,1869.52,19.24
113841009,IRE / Tipp 24th Apr,2m Mdn Hrd,24-04-2014 19:05,8484251,Vasco Des Bieffes,0,38,32.9679973952043201469276553369947347079,28.0609848265041708678665458938854527709,40,23,1000,38,16.04,3114.5,176.48
113841009,IRE / Tipp 24th Apr,2m Mdn Hrd,24-04-2014 19:05,7603841,Knoxs Bridge,0,160,164.146100591369879835880235768609174535,1,300,120,1000,140,0,505.04,49.62
113841011,IRE / Tipp 24th Apr,2m4f Hcap Hrd,24-04-2014 19:35,7222713,Royal Holly,0,33.560040025505,24.4346107375986859262140276733018618234,29.0079246127861925431325538777576581575,46,15.5,1000,30,4,3599.56,391.96
113841011,IRE / Tipp 24th Apr,2m4f Hcap Hrd,24-04-2014 19:35,4902481,Lady Olwyn,0,36.03133038158262,26.0142997467647430036987093989077966287,1,48,23,1000,22,0,3130.7,564.4
113841001,IRE / Tipp 24th Apr,5f Mdn,24-04-2014 17:00,5599669,Blackbriar,0,13.645446233837864,9.43882600275783531086620418772046619818,8.62678822764191239755868051085328440277,13.5,6.6,850,34,169.88,3772.38,377.62
113841003,IRE / Tipp 24th Apr,5f Mdn,24-04-2014 17:35,7655471,Blueberry Gal,0,17.615044482,14.2218823157099452572229906364390802139,17.9986579559543774019041196697520730738,24,12.5,1000,8.6,4,5118.56,1458.46
113841005,IRE / Tipp 24th Apr,5f Hcap,24-04-2014 18:05,4066563,Sassaway,0,15,11.4873968626717481792146967899850990691,8.93570470960423474516185777920980733727,15,9,320,3,23.5,10534.18,5300.86
113841005,IRE / Tipp 24th Apr,5f Hcap,24-04-2014 18:05,5625342,Harry Trotter,1,9.59048274,8.07504031323368498785314612682790405979,6.79819757105613728033575799178986403259,9.8,6.4,14,1.01,1.86,18000.7,53472.12
113841007,IRE / Tipp 24th Apr,5f Hcap,24-04-2014 18:35,4888938,Big Bad Lily,0,11.333920026808043,11.5891456984856161993013372686338852249,12.9158710102921220867131791203582683966,14.3,8.4,850,13,467.34,14410.34,603.74
113841009,IRE / Tipp 24th Apr,2m Mdn Hrd,24-04-2014 19:05,6473513,Artful Artist,0,13.5,11.6762809573083673684190808973191863332,9.30793080396253034917254323674151062183,14.5,7.8,1000,13.5,26.34,12876.72,746.68
113841009,IRE / Tipp 24th Apr,2m Mdn Hrd,24-04-2014 19:05,6529039,Our Manekineko,0,42,37.4486848306971742433169398578398166055,44.4162385132534278063174500053821762621,44,16.5,1000,42,4,2640.26,197.78
113841009,IRE / Tipp 24th Apr,2m Mdn Hrd,24-04-2014 19:05,7096611,Byryan,0,409.15640255263077,343.103019696268979047010800403537480779,60.1416314591485304829366644619786300239,500,120,1000,410,.8,345.26,25.44
113841011,IRE / Tipp 24th Apr,2m4f Hcap Hrd,24-04-2014 19:35,5300777,Baidin Fheilimi,0,34,23.2041070594914899489552993636937509372,14.534742821125157501590033387970695087,36,21,1000,20,8.24,5600.54,774.9
113841013,IRE / Tipp 24th Apr,3m Mdn Hrd,24-04-2014 20:05,8017184,Oryx Falcon,0,60,62.6219640115817800483447828123517080835,1,116.61,27,1000,23,0,1891.2,951.72
113841001,IRE / Tipp 24th Apr,5f Mdn,24-04-2014 17:00,8484250,The Great War,1,1.34,1.32903571609736480989328082896070947501,1.52657300129629878089407145692669579515,1.69,1.3,1.44,1.01,4740.36,130230.02,27798.54
113841003,IRE / Tipp 24th Apr,5f Mdn,24-04-2014 17:35,8001055,Champagne Or Water,0,2.728769335,2.61965802284492109945754306944475985444,2.99460838738133215196047602499344118639,2.94,2.52,1000,1.57,298.36,182504.78,29135.44
113841003,IRE / Tipp 24th Apr,5f Mdn,24-04-2014 17:35,8440855,Space Velocity,0,10.173932261,9.64560620894628026750442360462747694441,22.6752081335303600586981332318487045547,25,8.6,1000,9.2,20.22,14840.36,653.82
113841007,IRE / Tipp 24th Apr,5f Hcap,24-04-2014 18:35,4187109,Future Earner,0,36,34.448993840264338812670992328725899421,21.0901403715503403085033332471613734576,42,16,970,20,12.44,2711.98,114.46
113841007,IRE / Tipp 24th Apr,5f Hcap,24-04-2014 18:35,5465937,Chillie Billie,0,8.2,8.78286383251976900292986418869631864704,8.43272052630202232967406301260535451702,10,7.8,350,7,17.18,20886.32,1186.06
113841009,IRE / Tipp 24th Apr,2m Mdn Hrd,24-04-2014 19:05,5622997,Keep Swinging,0,40,43.064658553547178711748067795669846188,1,60,34,1000,25,0,3162.56,1004.86
113841009,IRE / Tipp 24th Apr,2m Mdn Hrd,24-04-2014 19:05,8136989,Enjoy Responsibly,0,2.26,2.47529640751082436520583315116817322147,4.29584854727941819867622811465726103841,4.28,2.18,1000,1.06,103.34,270073.58,148384.18
