EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113635527,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 14:45,7182440,Rightville Boy,1,1.9589428496790244,2.06112981701832266966380210205658359094,2.29591097868274313297861780173281542445,2.2,1.98,2.1,1.01,162.22,8630.34,4325.68
113635527,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 14:45,3141036,Ghareer,0,10.88147441264708,9.3855373747627228126255345259592017508,6.72716294692680446546903782451038516713,10.5,10.5,1,1001,27.24,334.4,12.94
113635529,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 15:15,5889531,Mini Vic,1,2.7475559802609855,2.83851494488030114522257598094304327281,2.64410856685137915414780879151353706576,3.15,2.68,2.5,1.01,12.24,2763.06,2687.96
113635529,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 15:15,3995722,Mountain Mama,0,19.35590182524757,17.4967078375327269244674460755605185871,1,19,18,1,1001,0,319.26,8
113635529,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 15:15,7281856,Tooreen,0,1.38,1.35156725298878436085386874221773021492,1.37756925728808231113783517257379029835,1.4,1.34,9,1.34,158.5,20777.14,4641.36
113635531,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 15:45,5500515,Drawn N Drank,0,2.28,2.07691726882815830906367141140361023659,2.35260829141719633415453719630282079961,2.26,1.94,1000,3,56.68,13864.84,851.92
113635531,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 15:45,6579922,Afatcat,0,3.5321752454205866,3.68543653243530582176061184411632773095,3.75392332305372040477548465170002881118,3.8,3.55,1,1001,41,2547.42,500.82
113635533,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 16:15,7131197,Shaunas Dream,1,8.2,8.47712296043944117875853619378680312434,1,9.2,8,1,1001,0,1158.86,1009.2
113635533,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 16:15,6361975,Tudor Fashion,1,2.2173467076956523,2.39465918725039528051893043005094529346,3.39999408001460263064684440445046902218,2.86,2.12,2.12,2.08,30,3634.96,2688.88
113635535,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 16:45,8449244,Twentysixsixisone,0,16.5,12.2611760891378207443007924716096831636,1,18.5,18.5,1,1001,0,297.86,4
113635523,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 13:45,5971282,True Icon,0,54.50142302556895,33.3105861825707618380450481388231497985,1,80,30,1,1001,0,68.28,0
113635523,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 13:45,6809409,Ardkilly Beauty,0,52.148305686,51.5875481080146658829461920855472370849,13.5882792293392715902018761669043246079,70,40,1,1001,4,51.6,4
113635523,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 13:45,8449237,Vole Au Vent,1,11.5,10.712628155009424145296505194793168148,7.3208550784323562073469531972524717038,16,10,1,1001,12,320.5,1061.14
113635525,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 14:15,8449239,Classic Jewel,0,44,22.8547743055555555555555555555555555556,1,32,30,1,1001,0,115.2,0
113635527,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 14:45,6053816,Count Salazar,1,1.58,1.60339454337929644598808280958924075075,1.75827942520521337986391173637113919674,1.75,1.53,1.6,1.01,354.14,14214.9,6996.66
113635527,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 14:45,3975779,Suffren,1,2.94,2.66878325102339796360885844235952995927,2.18903011772192678659377857251016613901,3.1,2.04,3,1.01,7.3,4466.06,8295.92
113635527,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 14:45,4676372,Joseph Lister,0,7,6.55503388867485693975391351553650977358,1,7,6,1,1001,0,1099.68,14
113635529,IRE / Lim 9th Apr,TO BE PLACED,09-04-2014 15:15,5300753,Serra Nova,0,2.7515113313390236,3.03344288235313135865441127406633935777,4.2597101316579103723025753358127629252,3,2.9,1,1001,50.24,3106,134.9
