EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113802335,IRE / Fairy 20th Apr,2m Mdn Hrd,20-04-2014 14:40,6283588,Emperor Of Exmoor,1,5.1,5.36680167830873894812651777042679053025,5.88423035118768018114090439620048025579,6.6,5,6.2,1.01,759.58,51178.4,58572.04
113802335,IRE / Fairy 20th Apr,2m Mdn Hrd,20-04-2014 14:40,8301951,Bold Conquest,0,69.7252785558859,54.3115136219611046731215979396201436945,50.4830111622778803085936061645252395631,90,55,1000,32,34.3,1876.44,488
113802335,IRE / Fairy 20th Apr,2m Mdn Hrd,20-04-2014 14:40,8410023,Colms Dream,0,412.01681278353385,161.857783563016173597358164596968533905,151.273271343720171310299282781171903274,610,150,1000,310,8.78,907.32,34.24
113802337,IRE / Fairy 20th Apr,2m Nov Hcap Hrd,20-04-2014 15:10,4912688,Pivot Bridge,1,46.4965558,25.5827532409467346692097952852564919246,33.939684911910549186107119183785676739,55,30,60,1.01,89.58,3448.52,35428.44
113802337,IRE / Fairy 20th Apr,2m Nov Hcap Hrd,20-04-2014 15:10,7165808,Desertmore Stream,0,5.5,5.20324777537696777869521953661891182857,8.4476499252461658971386523047331418108,9,5.4,850,2.8,556.9,63423.9,10836.44
113802337,IRE / Fairy 20th Apr,2m Nov Hcap Hrd,20-04-2014 15:10,8029776,Zigger Zagger,0,25.83360833741812,17.01679965271981476254295833285718622,18.8446444759157559206745887498908180862,29,17,1000,10,117.02,5838.18,1407.34
113802337,IRE / Fairy 20th Apr,2m Nov Hcap Hrd,20-04-2014 15:10,8477105,King of Oriel,0,23.93622978776927,16.517401528847904047282178852472956776,12.8336222451212553294227740902079808868,34,13,850,12,123.2,8294.1,967.38
113802337,IRE / Fairy 20th Apr,2m Nov Hcap Hrd,20-04-2014 15:10,6405678,Magical Moon,0,35.5198334476445,28.3706187518632059793444280057337072634,25.0115601405774232941337392500930614672,60,29,95,28,54.36,3294.34,399.08
113802339,IRE / Fairy 20th Apr,2m Hcap Hrd,20-04-2014 15:40,2348107,Aladdins Cave,0,28.569970243,18.1858950555852526763405725615760830384,15.3170343351823163854234167166157901038,32,14.16,1000,25,566.06,5456.7,682.46
113802341,IRE / Fairy 20th Apr,3m Nov Hcap Hrd,20-04-2014 16:10,172193,Allied Victory,0,39.411286815,23.2034750912112975625200196076396122997,18.5202373139783970646042816327530738342,40,20.77,800,15,145.72,3245.54,1783.52
113802341,IRE / Fairy 20th Apr,3m Nov Hcap Hrd,20-04-2014 16:10,7393725,Flatfoot Boogie,0,22.222429765613633,23.5576018589189792720594593929211327241,38.484150428624657292542376557557706768,45.31,22,430,7,111.5,3880.06,2443.56
113802341,IRE / Fairy 20th Apr,3m Nov Hcap Hrd,20-04-2014 16:10,8477106,The King of Brega,0,7.302144784425984,5.83524568985657593231946401260396245654,5.15976941262481970538913927375507284781,7.4,4.72,1000,7,4798.48,47923.26,13326.02
113802341,IRE / Fairy 20th Apr,3m Nov Hcap Hrd,20-04-2014 16:10,6874027,Urano,0,32,23.3240447312547154380311320066526531937,33.393052607993959271710158961029010643,85,30,850,21,76.18,3019.18,1503.76
113802341,IRE / Fairy 20th Apr,3m Nov Hcap Hrd,20-04-2014 16:10,6119470,Courtncatcher,0,108.96346880227563,73.5530825057173411739825220938123030301,53.0858586664850033737845010758334132852,120,44,850,26,37.96,1284.34,462.08
113802341,IRE / Fairy 20th Apr,3m Nov Hcap Hrd,20-04-2014 16:10,6748733,The Job Is Right,0,46.377926096543675,30.2330542792755385314358403168008537924,49.3809084585926934443174522223385895971,65,30,65,28,56.22,2107.9,780.84
113802343,IRE / Fairy 20th Apr,2m4f Grd1 Chs,20-04-2014 16:40,4988067,Rebel Fitz,1,3.343138816,3.21630979356726302013031589183440986548,3.16163705220925309792757465820981251455,3.55,2.98,9.8,1.01,10177.76,125112.88,96319.06
113802345,IRE / Fairy 20th Apr,2m1f Nov Chs,20-04-2014 17:10,5476796,Is Herself About,0,18.375682667852004,17.982771957414439206393834540328755742,21.3599981744913871466565353069169343995,22,16,1000,15,19.4,6866.18,4889.76
113802347,IRE / Fairy 20th Apr,2m INHF,20-04-2014 17:40,8475331,Moon Racer,1,376.393504099,194.618109937083276758149393537019840126,64.1775455825771711984684804296709374443,460,80,290,1.01,3.3,627.76,65477.06
113802347,IRE / Fairy 20th Apr,2m INHF,20-04-2014 17:40,8475336,Rufino,0,154.922534761,90.094126840908325920107777300460561738,40.4213866898646338187940127366270340524,160,44,1000,18.5,9.28,1412.08,799.6
113804049,IRE / Cork 20th Apr,2m Mdn Hrd,20-04-2014 15:00,8475323,Balalika,0,874.9589097913357,472.532900140014557161259774761401707289,59.9966541623529843649962865119704170202,980,55,1000,140,1.46,146.3,47.9
113804053,IRE / Cork 20th Apr,2m3f Hcap Hrd,20-04-2014 16:00,6740524,Tabac Brun,0,34,20.2708556338354454672037186183090197295,15.4389579011148177643830998053749096295,34,15.82,610,20,138.6,4531.8,598.44
113804053,IRE / Cork 20th Apr,2m3f Hcap Hrd,20-04-2014 16:00,155831,Lets Celebrate,0,14.063495271,11.6128258889377461891822786400461025036,15.3645031150725840216121145571550426437,23,11,1000,10,123.3,12233.68,1947.62
113804053,IRE / Cork 20th Apr,2m3f Hcap Hrd,20-04-2014 16:00,5561007,Foot Soldier,0,90.24905659371986,66.0833393586460826273575245639454707375,65.7583122676689132493996544664108798694,100,46,1000,36,40.44,1930.88,282.08
113804059,IRE / Cork 20th Apr,2m3f INHF,20-04-2014 17:30,7231835,Alwasey,0,408.3994035536424,231.506503458979074204035731654758325592,58.4840740602468006985122755686848062748,440,55,1000,330,21.38,353.16,70.04
113804059,IRE / Cork 20th Apr,2m3f INHF,20-04-2014 17:30,7720024,King Leon,0,35.385127438,30.67332719653430915930025166154599828,14.0999974335334633057211569354252848779,38,19,850,9,69.34,3132.14,2043.1
113804059,IRE / Cork 20th Apr,2m3f INHF,20-04-2014 17:30,8475328,Undressed,0,325.9979974348936,250.439830021695915027810969109128298734,1,440,110,400,100,0,286.74,138.94
113804047,IRE / Cork 20th Apr,2m Mdn Hrd,20-04-2014 14:30,8269852,Red House Hill,0,16.374550804351458,15.1836898717006750116606553810710213922,12.6680983296150586598679783154480698174,18.5,11.5,1000,18,51.14,3494.54,785.64
113804047,IRE / Cork 20th Apr,2m Mdn Hrd,20-04-2014 14:30,6718193,Simple Joys,0,359.0054843271524,274.042889309079174987956558018692755485,1,390,75,1000,46,0,121.18,573.14
113804047,IRE / Cork 20th Apr,2m Mdn Hrd,20-04-2014 14:30,6477576,Lisas Legacy,0,13.379691088,15.7339459172456459841724637168198764229,14.279165268581874401268947834374922634,18,13.5,1000,1.83,51.92,5766.86,5926.38
113804047,IRE / Cork 20th Apr,2m Mdn Hrd,20-04-2014 14:30,6498866,Street Party,0,4.302795828770032,4.38756762725235354949674819580127118443,4.33064869365187895454761096314670816103,4.8,3.3,1000,2,1366.04,47708.02,30366.26
113809307,IRE / Cork 20th Apr,2m Hcap Hrd,20-04-2014 15:30,7070978,Gurteen Flyer,0,240,231.745887007524957712704392078941914477,1,350,140,850,170,0,430.6,92.4
113809307,IRE / Cork 20th Apr,2m Hcap Hrd,20-04-2014 15:30,6374330,Jubilee Year,0,28,32.6692710776195489756313565538913296746,18.6775734087576100149788525888648280384,38,28,990,11,17.52,2075.88,745.72
