EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113719744,IRE / Tram 14th Apr,2m Mdn Hrd,14-04-2014 16:35,7267837,Hallings Treasure,0,2.0149041941593286,2.00853354429261528848337635428516623948,2.31459026036613825914729077028602098697,2.42,1.87,1000,1.31,1609.66,119406.98,62331.04
113719746,IRE / Tram 14th Apr,2m Mdn Hrd,14-04-2014 17:05,6673077,High Net Worth,0,20.979676041635678,17.0022378186104430036618454845338153385,12.7609964149194530067213567559855538545,20,14.5,1000,21,10.16,3220.92,1122.14
113719746,IRE / Tram 14th Apr,2m Mdn Hrd,14-04-2014 17:05,5538045,Triumphant,1,11.983279672299977,11.3197966498539115928621465766245784786,11.375376890042512430210476393753277173,13,10.5,90,1.01,22.28,5574.2,46742.78
113719746,IRE / Tram 14th Apr,2m Mdn Hrd,14-04-2014 17:05,8237805,Royal Shot,0,341.4597066326521,241.937424426509698601018652504650883143,55.8792219506633310512815615643176487885,440,60,640,11,1.56,228.74,529.8
113719746,IRE / Tram 14th Apr,2m Mdn Hrd,14-04-2014 17:05,8190687,Billy Dunne,0,384.0602925863676,348.227127035401251187540577209338734345,100.724771757826169787586490171095494877,600,95,1000,75,1.48,189.96,264.26
113719748,IRE / Tram 14th Apr,2m Hcap Hrd,14-04-2014 17:35,759136,Korean,0,122.05051673665409,92.4530107883207848946833611082424634245,29.322478425678027535938985009232745628,160,55,1000,65,4.08,1067.44,260.26
113719748,IRE / Tram 14th Apr,2m Hcap Hrd,14-04-2014 17:35,6089829,The Yellow Bin,0,46,34.3309798023774353831668284585833548179,25.0510944981947942091568162914019321637,55,16.5,1000,44,144.9,3205.48,322.32
113719752,IRE / Tram 14th Apr,2m6f Hcap Chs,14-04-2014 18:35,6825035,Lord Alfie,0,2.472103016228525,2.78115100284558412962081206726837874862,3.43972131278752744033632696278817530456,3.35,2.52,1000,2,619.48,232121.92,52034.58
113719752,IRE / Tram 14th Apr,2m6f Hcap Chs,14-04-2014 18:35,8212316,Moss Grove,0,23.998121047890304,24.1129698565978066484149873632243824081,26.0787774096012819375055466046030256025,28,15.5,1000,29,4,2991.68,268.4
113719756,IRE / Tram 14th Apr,2m INHF,14-04-2014 19:35,6246557,The Bishops Niece,0,20,20.3322491797741913224670416622430085248,31.5981775725437792925053383820459653423,30,18,900,16,5,7826.44,744.72
113719756,IRE / Tram 14th Apr,2m INHF,14-04-2014 19:35,8462138,Glorias Princess,0,139.7402098944411,96.4684790349486833404519857230133613206,1,150,40,810,48,0,890.28,382.24
113719750,IRE / Tram 14th Apr,2m5f Hcap Hrd,14-04-2014 18:05,6908865,West Council,0,58.757058864,59.6730293629130627620823032093700495821,23.3868193134438480464985197823058243717,75,46,1000,24,6.66,1083.02,247
113719750,IRE / Tram 14th Apr,2m5f Hcap Hrd,14-04-2014 18:05,7374464,Vasco Du Mee,0,5.9,4.79412885302342025091763128670541708678,6.19856864448701325535701976562446246394,5.9,4,990,3.95,94.76,88048.7,9359.12
113719750,IRE / Tram 14th Apr,2m5f Hcap Hrd,14-04-2014 18:05,6035895,Jenny Make A Penny,0,32,26.1762028846728414514445658263911764425,21.0111935949109304456219362795527970158,32,21,490,14,21.02,3165.82,829.76
113719750,IRE / Tram 14th Apr,2m5f Hcap Hrd,14-04-2014 18:05,8179319,Rebel Cry,0,8.440165336,9.19842050317012985101720361854094351353,19.1562846819442677624523888588706302253,15,5.7,1000,6,28.28,25116,5523
113719754,IRE / Tram 14th Apr,2m6f Hunt Chs,14-04-2014 19:05,8462133,According To Dan,0,80,54.6464718727266584106270184017311430678,20.9038676939873465650651372507508793462,80,42,1000,70,9.6,1349.2,141.14
113719754,IRE / Tram 14th Apr,2m6f Hunt Chs,14-04-2014 19:05,6361978,Burning Issues,0,54.2139747745637,56.8676678723999268643564892894583501139,42.774392597872702579165752538771089716,90,50,1000,55,3.66,1395.62,97.16
113719754,IRE / Tram 14th Apr,2m6f Hunt Chs,14-04-2014 19:05,8462134,Ballinahow Rover,0,83.667711965,55.3038997621034063104217171878427629771,27.4192337253469710558444754160834168476,110,28,850,44,9.48,1325.14,363.1
113719744,IRE / Tram 14th Apr,2m Mdn Hrd,14-04-2014 16:35,8425060,The Last Hour,0,445.4352281393857,244.627855570646679604389130383972855268,34.3414275403145126917548344659705133867,450,65,720,21,20.72,345.02,251.42
113719744,IRE / Tram 14th Apr,2m Mdn Hrd,14-04-2014 16:35,2274584,Day Day,0,174.52993337370458,107.649204160172638436831025981742931991,28.4762900288812271139594955488958335083,170,55,1000,44,22.62,728.12,248.94
113719746,IRE / Tram 14th Apr,2m Mdn Hrd,14-04-2014 17:05,7407526,Boker Hill,0,580.4560316697134,334.111229076769080813431005553318493597,118.602251238517294547921761775566920653,790,50,1000,260,1.66,255.12,64.12
113719748,IRE / Tram 14th Apr,2m Hcap Hrd,14-04-2014 17:35,7374604,Misty Lady,0,14,14.3324603268663954403780550664281762933,17.9380782713121562173154423800543568426,19,14,1000,14,20.62,11164.36,1067
113719752,IRE / Tram 14th Apr,2m6f Hcap Chs,14-04-2014 18:35,5580390,Offside Rule,0,40,38.9425369035919585843565687489638482768,24.2107370128550928111162216104659323258,50,34,850,7.6,6,1280.24,2206.84
113719752,IRE / Tram 14th Apr,2m6f Hcap Chs,14-04-2014 18:35,7882700,Bills Official,0,66.62825569067041,75.4324121139624691625285267514390190916,1,110,55,1000,50,0,1006.72,147.96
113719756,IRE / Tram 14th Apr,2m INHF,14-04-2014 19:35,8435292,Silver Serenade,0,441.52621495040137,262.595692657196367478530297361049501231,1,450,130,1000,55,0,593.6,297.74
113719750,IRE / Tram 14th Apr,2m5f Hcap Hrd,14-04-2014 18:05,7164976,Try It Sometime,1,5.6,5.54160394746835274357519626738753465152,7.23141817721534424191791882389381319073,7,5,7,1.01,93.02,47112.52,44907.62
113719754,IRE / Tram 14th Apr,2m6f Hunt Chs,14-04-2014 19:05,8292678,Forde In America,0,44,47.4384870884628832892317071520180698243,26.1309628125050529949699132760633059883,70,26,620,48,12.48,2176.36,233.86
113719754,IRE / Tram 14th Apr,2m6f Hunt Chs,14-04-2014 19:05,5397624,Aces And Kings,1,18.986841364,23.5005467454510943331721158354549485602,26.6280753138998123107393104239218895082,38,18.5,25,1.01,2.72,4082.18,33099.08
113719744,IRE / Tram 14th Apr,2m Mdn Hrd,14-04-2014 16:35,772671,Spare A Thought,0,190,142.805719994666380451393502936702649511,45.0163311306000518186754927720533817911,190,42,700,21,21.46,438.68,449.3
113719746,IRE / Tram 14th Apr,2m Mdn Hrd,14-04-2014 17:05,6863461,Its All An Act,0,29,27.4926380931803029968678391764879226739,19.9133186891620418569463685694471023811,38,24,1000,26,12.06,2115.08,1185.08
113719748,IRE / Tram 14th Apr,2m Hcap Hrd,14-04-2014 17:35,7554242,Desert Roe,0,18,10.6836959062933994128966463573100894069,11.572124126064499511507254273721829985,19,8,1000,12.5,211.38,11748.52,988.16
113719748,IRE / Tram 14th Apr,2m Hcap Hrd,14-04-2014 17:35,6826802,Foolish Notions,0,8.783402748550794,9.10182302655112831860653496184145918391,11.0083153667238887320887071144786323403,13,8,80,1.72,88.38,27723.6,12057.36
113719748,IRE / Tram 14th Apr,2m Hcap Hrd,14-04-2014 17:35,6689621,Pleased As Punch,0,8.417054091498724,7.12048803942490147955257052985483184706,10.9566102960791472582950375301144837222,11,6.4,1000,6.2,24.34,28049.14,2917.14
113719752,IRE / Tram 14th Apr,2m6f Hcap Chs,14-04-2014 18:35,4670153,Weslife,0,85,78.5147179188476735336828281101201677404,1,95,55,850,85,0,679.56,74.84
113719752,IRE / Tram 14th Apr,2m6f Hcap Chs,14-04-2014 18:35,7275374,Fennis Moll,0,46.59207331414335,42.4147970491230782534711331420245936374,19.1392469657685689738443604753168873729,60,36,880,65,5.68,1280.66,141.68
113719752,IRE / Tram 14th Apr,2m6f Hcap Chs,14-04-2014 18:35,7173381,Schindlers Rock,0,30,23.4894389487924307582024107712390529594,22.5023433766243753617789260245720998453,29,18.5,770,15,31.52,3314.72,838.2
