EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113749192,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 19:35,4756000,Bobskier,0,7.8,8.00660332821737414195368701196773218203,5.0065662316439116042558040210483904927,11,4,1,1001,14.6,1198.12,.1
113749184,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:35,5064012,Dashwood,0,7.165735969527742,7.15059032720039203871116045262029753634,4.53988554370075367563115459266817039582,7.4,7,1,1001,.6,516.1,.18
113749184,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:35,5541151,Jackemil,0,6,6.84337121390656217140936071875038925019,5.10916097809979836015406387204298422615,1,1001,1,1001,39.66,448.94,38.08
113749184,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:35,6486048,Harleys Harley,1,2.36818176714205,2.20821032691159071067754070559146819246,2.14202832204155349010106461275429681713,2.36,1.9,1,1001,96,5906.64,1304.32
113749184,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:35,375980,Lake George,0,6.921293471750106,5.72864457116315254365127848208901287709,1,5,5,1,1001,0,546.5,.18
113749186,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 18:05,4810756,Edelmira,1,1.1157035243442956,1.1131110904436267768809134609987425624,1.20999263975797648292427350421367731061,1.15,1.09,1,1001,4,42667.86,2216.94
113749186,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 18:05,8457807,Nedera,0,7.6,7.2874475315953704847873319478926741896,8.79996287878938225477038673823652515565,7.8,6,1,1001,10.38,2585.2,214.08
113749182,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:05,7249754,Focussed,1,1.9004041728220544,1.67450414142389231434753849071313901896,1.45284144072576614185365465975385537237,1.89,1.7,1,1001,289.56,6950.78,1041.2
113749190,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 19:05,7634703,Zarib,0,3.186562383279088,3.42577205355737892753344393188108290003,3.94999092058349998189450016914947939549,3.65,3.2,4.6,4.6,18,3396.54,203.6
113749192,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 19:35,6666934,Frozen North,0,11.5,11.457496370943559876958513560877763586,1,11.5,9.8,1,1001,0,645.84,5.04
113749180,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 16:35,7231854,Akira,0,2.6679858352185324,2.81309369244325744644464493149396839542,1,3.35,2.64,1,1001,0,4871.94,104.76
113749184,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:35,4908676,Vasoni,0,6.749301729178406,6.43680987030555944872396796727924145177,5.01997814380815016928063303733494264497,6.6,6.6,1,1001,4.12,913.88,.18
113749188,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 18:35,8470298,Centre of Interest,0,4,4.11290287835545381742608160694060834144,1,4.9,3.6,4,4,0,4922.3,618.66
113749184,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:35,4344963,Jembatt,0,2.2214867347414122,2.19230297818176359920658683402145427714,2.59750798066315465574953920447701428335,2.3,2,50,50,49.66,7006.96,507.78
113749184,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:35,7597202,Fiosrach,0,2.5598202495423905,2.65820196743749343058718536503707194951,2.0742707302954538793835498292640395498,2.88,2.6,1,1001,84,4572.06,47.92
113749190,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 19:05,7294242,Muileata,0,11.5,9.69619201919993719277250215203007353111,6.99781412996152513306261717951679832239,12,8.2,9.4,9.4,.18,2072.22,57.92
113749190,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 19:05,7686275,John Constable,0,1.3475978218380897,1.35592067028723201396684918234859718425,1.45128472979963204526305536133167930512,1.41,1.31,7.6,1.31,275.18,29531.78,2149.92
113749184,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:35,3914799,Elusive Gent,0,6.266828625202513,6.59786952595261579658984505766185799098,1,7,7,1,1001,0,559.24,.18
113749184,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:35,6352848,Korbous,0,5.483773950191683,6.0526880318668572578141201151704821063,5.11991485509299474477527464432401730364,1,1001,1,1001,.6,245.16,4.18
113749184,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:35,6375576,Indigo Iris,1,3.5,3.58270883877941248897962199253576953559,1,1,1001,1,1001,0,863.38,929.44
113749186,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 18:05,8470045,Sereza,1,1.92,2.23767331704386809341759791241401812351,1.92981186806536144186826198832436237068,2.64,1.91,1.72,1.09,.6,12924.42,1786.5
113749182,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:05,7415035,Paddy Mac,0,2.04,2.32561980405207371109972989582872175062,1,2.76,2.04,1,1001,0,3864.68,22.76
113749192,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 19:35,5889480,Ibsen,1,2.4673483433236836,2.32136568593048624828657128132230157678,2.83836589698046181172291296625222024867,2.68,1.98,1,1001,.18,15842.36,1671.56
113749192,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 19:35,6535033,Truly Delightful,0,22.929587759,16.6236039097525722828759357501601820951,8.39998390503500654886075622785520441493,26,17.5,1,1001,8,332.2,5.26
113749192,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 19:35,7668054,Cliff House,1,12,10.7090929547295318642164174684075328776,1,13,9,1,1001,0,690.32,739.5
113749180,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 16:35,6263352,Canary Row,1,2.58704707040648,2.67431131159233752094620692718525671921,2.32811674957776777447291615309662470279,2.74,2.66,1.97,1.2,10.56,3821.28,2301.86
113749180,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 16:35,3889083,Bubbly Bellini,0,3.5965302913630155,3.14021398321381247202035396666559548099,2.69873224642493129958267231719585625777,3.45,3,1,1001,12.38,3215.44,320.48
113749184,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:35,7275398,Alfaayza,0,6.791054084,7.26218021273128877820159219518468025845,5.78996849840537084756109261623774906706,1,1001,1,1001,2.22,333.7,.18
113749186,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 18:05,7728562,Tirghra,0,1.19,1.18695210644411320141621782322223615325,1.36432065964475813175768556452448879334,1.25,1.14,1.32,1.18,14.2,33757.36,2995.56
113749188,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 18:35,68915,Par Three,0,19.604070998840037,17.2488687535729454618595773710697851036,1,22,14.5,1,1001,0,716.8,32.32
113749188,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 18:35,7771503,Maskoon,1,4.4,5.60771637249360322580106733779593353522,4.93649538312568909862923524896408562581,6.6,4.4,1.33,1.12,34.68,4311.24,2452.38
113749182,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 17:05,7560100,Coldstream,0,1.4898874347572741,1.44948524359874886383698033386086308428,1.66959622750679027300851559057221605393,1.5,1.4,26,26,10.02,11818.92,661.66
113749192,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 19:35,1450779,Whatuthink,0,19,18.7369383081682228785259648915193558708,1,22,16.5,1,1001,0,283.32,19.16
113749192,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 19:35,4837925,Burrenbridge Lodge,0,3.035716329569355,3.55877543037202874999293955036539249032,3.92457454865665005400837223560104628345,4.2,3,1,1001,46.22,4760.32,152.2
113749192,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 19:35,4773263,Star Power,0,6.7073101148461856,7.02209797565349754660341103882012952921,2.01616233762902353025369884916963119811,8.4,7,1,1001,4.6,2010.76,8.1
113749180,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2014 16:35,7164954,Sun On The Run,1,1.4160793244142411,1.3881604617001366053467894657284928017,1.4933340260222735999113173626612234574,1.43,1.33,1.42,1.42,53.18,31578.44,3709.56
