EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113588749,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 13:45,8440854,Cookie Ring,0,8.6,7.51286737919916905794895819053366829687,5.63057067622513814344451430767740952203,8.2,8.2,1,1001,26.82,539.64,.2
113588751,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 14:20,7625695,Grace Daisy,0,5.73130776,4.84183345179702058800079648408726303479,1,4.8,4.8,1,1001,0,1322,45
113588751,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 14:20,7427647,Silver Gauntlet,0,3.05,2.9665445078931033449700401837520212908,2.45899329462670757177547492230361050875,3.45,2.88,1,1001,.06,2943.52,8.2
113588755,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 15:30,7076210,Corker Hill,0,10.5,9.16086148091127023267351274061203050185,3.80999769580188944245065719046110382189,11.5,11.5,6,6,10,86.78,249
113588761,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 17:05,6528782,Neophilia,0,1.7110220195789405,1.65483134900696051605180677740292686313,1.77028525524202913008659933870694739409,1.8,1.63,2.14,1.67,10.06,26920.08,3228.54
113588761,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 17:05,2402738,Final Flashback,0,6.8,5.01126159939173130841378773334051928363,3.93999482560910692797180676962008546865,6.8,6.8,1,1001,10,615.72,.2
113588753,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 14:55,295656,Diplomat,0,1.2938691641904008,1.28202053777461319232377972360530478832,1.28643291484732708514764543314480748256,1.3,1.27,1.17,1.17,25.46,7158.06,2498.56
113588753,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 14:55,7093102,Diesel Ten,0,4.389105252351584,4.12786947584057772412137709526047965456,3.49999642500511224268949295402507574414,4.4,3.95,5,5,20,1057.9,345.8
113588751,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 14:20,8299274,Water Sprite,0,6.8,6.05418748125105382573945318334971193987,1,6,5.9,1,1001,0,593.86,8
113588755,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 15:30,5564336,Fast On,0,5.514118146,5.52670254038340086820062938282365468837,1,5.7,4.8,1,1001,0,499.42,12.02
113588755,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 15:30,5508021,Libertys Gift,1,3.235051802250084,3.23191333147877628079039856630595210687,1,4,3.15,1,1001,0,983.48,1032.7
113588757,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 16:00,8440858,Thomas Wedgwood,0,2.1,2.05997431947105700351306904890375404581,1.9566641857175450391665317614609652779,2.2,1.97,2.06,2.06,30,9117.08,423.24
113588761,IRE / GowP 5th Apr,TO BE PLACED,05-04-2014 17:05,6666934,Frozen North,0,5.229753507862769,4.70626382327586341803951519991531595832,1,6.4,5.1,1,1001,0,2421.84,10.14
