EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122439216,Forecast / Poole (FC) 2nd Jan,Forecast,02/01/2016 16:42,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
122439192,Forecast / Crayfd (FC) 2nd Jan,Forecast,02/01/2016 12:57,3413656,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
122439240,Forecast / Sund (FC) 2nd Jan,Forecast,02/01/2016 20:24,3413647,04-Jun,0,,1,1,1,1001,1,1001,0,0,0
122439186,Forecast / Crayfd (FC) 2nd Jan,Forecast,02/01/2016 11:23,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
122439193,Forecast / Crayfd (FC) 2nd Jan,Forecast,02/01/2016 13:11,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
122439233,Forecast / Sund (FC) 2nd Jan,Forecast,02/01/2016 18:33,3413654,06-Feb,0,,1,1,1,1001,1,1001,0,0,0
122439198,Forecast / Newc (FC) 2nd Jan,Forecast,02/01/2016 14:42,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
122437645,BAGS cards / Newc 2nd Jan,A6 480m,02/01/2016 16:47,10621157,4. Woodys Azelia,0,3.45948403,1,1,1,1001,1,1001,0,0,0
122439211,Forecast / Poole (FC) 2nd Jan,Forecast,02/01/2016 15:08,3413634,02-Mar,0,,1,1,1,1001,1,1001,0,0,0
122439191,Forecast / Crayfd (FC) 2nd Jan,Forecast,02/01/2016 12:39,3413656,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
122437839,Forecast / Romfd (FC) 2nd Jan,Forecast,02/01/2016 11:31,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
122437839,Forecast / Romfd (FC) 2nd Jan,Forecast,02/01/2016 11:31,3413639,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
101368070,AUS / Warr (AUS) 2nd Jan,R1 450m Mdn,02/01/2016 06:43,10648177,5. Cairnlea Mat,0,6.4,1,5.01045045,1,1001,1,1001,44.4,0,0
101369247,AUS / Gard (AUS) 2nd Jan,R2 400m Mdn,02/01/2016 06:59,10550718,3. Father Tom,0,4.123088115,1,3.996078324,1,1001,1,1001,183.34,0,0
101369935,AUS / Mand (AUS) 2nd Jan,R11 405m Gr5,02/01/2016 14:12,10169776,1. Hes Our Jock,0,22,1,1,1,1001,1,1001,0,0,0
101368327,AUS / Mead (AUS) 2nd Jan,R3 600m Heat,02/01/2016 08:35,9973264,3. Mafalda Hopkirk,0,13,1,13.29830491,1,1001,1,1001,192.32,0,0
122437637,BAGS cards / Newc 2nd Jan,A4 480m,02/01/2016 15:37,8959164,1. Highview Crystal,0,19,1,1,1,1001,1,1001,0,0,0
122437723,BAGS cards / Sund 2nd Jan,A1 450m,02/01/2016 21:12,10241347,5. Havana Firr,0,6.653149902,1,1,1,1001,1,1001,0,0,0
122437591,BAGS cards / Romfd 2nd Jan,A4 400m,02/01/2016 12:17,10680145,5. Sky Blue Tink,0,6.973523547,1,1,1,1001,1,1001,0,0,0
122437568,Evening Cards / Romfd 2nd Jan,A7 400m,02/01/2016 20:32,10680210,4. Prettys Pride,0,,1,1,1,1001,1,1001,0,0,0
122437830,Televised Cards / Newc (FC) 2nd Jan,Forecast,02/01/2016 22:03,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
122437830,Televised Cards / Newc (FC) 2nd Jan,Forecast,02/01/2016 22:03,3413641,03-May,0,,1,1,1,1001,1,1001,0,0,0
122437621,BAGS cards / Crayfd 2nd Jan,S4 540m,02/01/2016 12:39,9391834,3. Sister Gabriella,0,8.8,1,1,1,1001,1,1001,0,0,0
122439218,Forecast / Poole (FC) 2nd Jan,Forecast,02/01/2016 17:18,3413652,05-Jun,0,,1,1,1,1001,1,1001,0,0,0
122446114,Televised Cards / Crayfd (AvB) 2nd Jan,Tentore Master v Hello Navigator,02/01/2016 22:11,6660106,4. Hello Navigator,1,,1,1,1,1001,1,1001,0,0,0
122439200,Forecast / Newc (FC) 2nd Jan,Forecast,02/01/2016 15:18,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
122437705,BAGS cards / Sund 2nd Jan,A4 450m,02/01/2016 18:49,9295687,1. Robbies Return,0,4,1,1,1,1001,1,1001,0,0,0
122437663,BAGS cards / Poole 2nd Jan,A6 450m,02/01/2016 16:04,9879960,4. Hillburn Daisy,0,5.200739361,1,1,1,1001,1,1001,0,0,0
122439239,Forecast / Sund (FC) 2nd Jan,Forecast,02/01/2016 20:09,3413637,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
122437828,Televised Cards / Newc (FC) 2nd Jan,Forecast,02/01/2016 21:32,3413651,05-Apr,0,,1,1,1,1001,1,1001,0,0,0
122437522,Televised Cards / Crayfd 2nd Jan,A2 380m,02/01/2016 21:56,9507918,6. Blackrose Kent,0,10.52499763,1,1,1,1001,1,1001,0,0,0
122439206,Forecast / Newc (FC) 2nd Jan,Forecast,02/01/2016 17:07,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
122439203,Forecast / Newc (FC) 2nd Jan,Forecast,02/01/2016 16:14,3413641,03-May,0,,1,1,1,1001,1,1001,0,0,0
122439250,Forecast / Monm (FC) 2nd Jan,Forecast,02/01/2016 20:14,522740,01-Mar,1,,1,1,1,1001,1,1001,0,0,0
122437800,Televised Cards / Crayfd (FC) 2nd Jan,Forecast,02/01/2016 20:50,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
122437848,Forecast / Romfd (FC) 2nd Jan,Forecast,02/01/2016 13:49,3413633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
122437823,Televised Cards / Newc (FC) 2nd Jan,Forecast,02/01/2016 20:10,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
122437836,Forecast / Romfd (FC) 2nd Jan,Forecast,02/01/2016 10:46,3413641,03-May,0,,1,28,1,1001,1,1001,2,0,0
122437836,Forecast / Romfd (FC) 2nd Jan,Forecast,02/01/2016 10:46,3413650,05-Mar,0,,1,22.6,1,1001,1,1001,5,0,0
122439189,Forecast / Crayfd (FC) 2nd Jan,Forecast,02/01/2016 12:08,3413630,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
122439244,Forecast / Monm (FC) 2nd Jan,Forecast,02/01/2016 18:39,3413657,06-May,0,,1,1,1,1001,1,1001,0,0,0
122437826,Televised Cards / Newc (FC) 2nd Jan,Forecast,02/01/2016 20:58,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
122439234,Forecast / Sund (FC) 2nd Jan,Forecast,02/01/2016 18:49,3413656,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
101369923,AUS / Mand (AUS) 2nd Jan,R5 490m Gr5,02/01/2016 12:27,8865936,2. Downlight,0,3.31871832,1,1,1,1001,1,1001,0,0,0
101369931,AUS / Mand (AUS) 2nd Jan,R9 490m Gr5,02/01/2016 13:37,8721532,2. One Man Army,0,19,1,1,1,1001,1,1001,0,0,0
101369937,AUS / Mand (AUS) 2nd Jan,R12 405m Gr5,02/01/2016 14:32,9457397,1. Flame On Rocks,0,5.15372918,1,1,1,1001,1,1001,0,0,0
122439254,Forecast / Monm (FC) 2nd Jan,Forecast,02/01/2016 21:17,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
122437830,Televised Cards / Newc (FC) 2nd Jan,Forecast,02/01/2016 22:03,3413645,04-Mar,0,,1,1,1,1001,1,1001,0,0,0
122439188,Forecast / Crayfd (FC) 2nd Jan,Forecast,02/01/2016 11:51,3413639,03-Feb,1,,1,1,1,1001,1,1001,0,0,0
122437829,Televised Cards / Newc (FC) 2nd Jan,Forecast,02/01/2016 21:48,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
122437801,Televised Cards / Crayfd (FC) 2nd Jan,Forecast,02/01/2016 21:06,3413654,06-Feb,0,,1,1,1,1001,1,1001,0,0,0
122437558,Evening Cards / Hove 2nd Jan,A4 515m,02/01/2016 21:07,10294239,4. Coolykereen Vic,1,,1,1,1,1001,1,1001,0,0,0
122439239,Forecast / Sund (FC) 2nd Jan,Forecast,02/01/2016 20:09,3413654,06-Feb,0,,1,1,1,1001,1,1001,0,0,0
