EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214422229,Kenilworth (RSA) 20th May,R7 1600m Listed,20-05-2023 14:15,427446,Young Love,0,40.69441570,11.7764,1.0000,1.00,1001.00,1000.00,1000.00,0.00,142.49,64.36
214422231,Kenilworth (RSA) 20th May,R8 1800m Grd 3,20-05-2023 14:50,38584638,Pomp And Power,0,11.98997341,10.0098,1.0000,12.00,9.80,1.00,1001.00,0.00,857.80,299.18
214422223,Kenilworth (RSA) 20th May,R4 1200m Mdn,20-05-2023 12:30,54869991,Kit Kat Club,0,43.58025275,17.2926,1.0000,55.00,48.00,1.00,1001.00,0.00,238.85,85.20
214422229,Kenilworth (RSA) 20th May,R7 1600m Listed,20-05-2023 14:15,11226394,Happy Chance,0,2.53069787,2.0731,3.0553,2.44,2.22,2.58,2.30,2.00,9085.77,1127.79
214422235,Kenilworth (RSA) 20th May,R10 1800m Stks,20-05-2023 16:00,46549843,Promettere,0,10.12187777,5.1688,1.0000,8.60,8.60,1.00,1001.00,0.00,994.80,84.69
214422217,Kenilworth (RSA) 20th May,R1 1200m Mdn,20-05-2023 10:45,55136320,Sail To The Moon,0,110.00000000,60.6503,31.7739,75.00,55.00,1.00,1001.00,138.85,68.03,22.97
214422223,Kenilworth (RSA) 20th May,R4 1200m Mdn,20-05-2023 12:30,21274066,Simply Beautiful,0,7.06253041,5.0757,1.0000,6.60,6.60,1.00,1001.00,0.00,1679.24,133.51
214422225,Kenilworth (RSA) 20th May,R5 1800m Mdn,20-05-2023 13:05,46521161,Saint Silas,0,51.10115895,67.4587,1.0000,85.00,46.00,1.00,1001.00,0.00,138.03,59.61
214422235,Kenilworth (RSA) 20th May,R10 1800m Stks,20-05-2023 16:00,49980110,Montien,1,4.04730700,3.5425,1.0000,4.80,4.20,1.00,1001.00,0.00,3561.88,590.54
214422233,Kenilworth (RSA) 20th May,R9 1200m Stks,20-05-2023 15:25,45192728,Dance Variety,0,4.30591230,3.1374,3.9038,4.10,3.95,1.00,1001.00,2.00,3273.98,330.86
214422221,Kenilworth (RSA) 20th May,R3 1200m Mdn,20-05-2023 11:55,20723227,Cafe Culture,1,3.44757407,3.3178,3.3160,3.35,3.10,2.30,2.30,5113.80,5237.80,1189.96
