EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,37243005,Rose Of Bayeux,0,4.75304053,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,42394344,Powers That Be,0,2.82589233,1.0000,1.1649,1.00,1001.00,1.00,1001.00,1028.68,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,53159937,Ghalaati,0,17.63499732,1.0000,,1.00,1001.00,1.00,1001.00,127.96,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,396982,Nairobi,1,5.91050099,1.0000,1.8803,1.00,1001.00,1.00,1001.00,298.30,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,39397002,Fiery Duke,1,3.47279471,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,28231302,Secret Is Ours,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086756,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:00,38286522,Paris Rix,0,8.40199268,1.0000,10.1601,1.00,1001.00,1.00,1001.00,2.06,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,43569781,Cant Catch Me,0,7.85878587,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,48640411,American Hashtag,0,10.30000000,1.0000,,1.00,1001.00,1.00,1001.00,3.20,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,43839022,Siberian Fox,0,1.64000000,1.0000,1.5021,1.00,1001.00,1.00,1001.00,1558.46,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,43018215,Minstrel Gallery,0,7.20078570,1.0000,1.1014,1.00,1001.00,1.00,1001.00,359.58,0.00,0.00
214086756,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:00,1289043,Teatro,1,1.99021140,1.0000,2.1805,1.00,1001.00,1.00,1001.00,134.15,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,13748386,Narcos,0,7.52101303,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,48517648,Miraculous Man,1,5.05000000,1.0000,3.2955,1.00,1001.00,1.00,1001.00,844.00,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,36038165,Humble Tune,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086756,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:00,38356207,Safe Return,0,3.15185293,1.0000,3.0067,1.00,1001.00,1.00,1001.00,42.14,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,39690744,Brenden James,1,2.18332464,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,54405798,Stealing The Moon,0,13.76000000,1.0000,6.6124,1.00,1001.00,1.00,1001.00,51.60,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,38907110,Rogue Male,0,8.21000000,1.0000,5.5708,1.00,1001.00,1.00,1001.00,112.68,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,1219949,Anna Karenina,0,3.36405226,1.0000,1.7131,1.00,1001.00,1.00,1001.00,1125.54,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,43694656,This Time Round,1,16.90000000,1.0000,,1.00,1001.00,1.00,1001.00,1.06,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,47908127,Afrodite,0,7.68823942,1.0000,1.3055,1.00,1001.00,1.00,1001.00,332.84,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,49980106,Ilha Da Mauricia,1,1.11139394,1.0000,1.0741,1.00,1001.00,1.00,1001.00,5390.68,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,49089893,Greek Mafia,0,16.90000000,1.0000,,1.00,1001.00,1.00,1001.00,1.06,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,50744428,Successful Lady,1,2.19000000,1.0000,2.3097,1.00,1001.00,1.00,1001.00,560.67,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,46627204,Ponderosa Pine,0,1.93902241,1.0000,1.6838,1.00,1001.00,1.00,1001.00,2749.51,0.00,0.00
214086756,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:00,42291032,Pure Maverick,1,3.39764547,1.0000,3.2905,1.00,1001.00,1.00,1001.00,38.76,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,48702815,Bournemouth,1,2.30543690,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,43637908,Equestrian Affair,0,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,53082543,Miss Tucker,0,1.79000000,1.0000,1.6995,1.00,1001.00,1.00,1001.00,602.78,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,8796729,Silver Tycoon,0,3.50863290,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,43230864,Royal Venus,0,21.34595828,1.0000,,1.00,1001.00,1.00,1001.00,87.26,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,50635855,Fiery Cliffs,1,7.48366900,1.0000,1.2112,1.00,1001.00,1.00,1001.00,334.77,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,737091,Federal Reserve,0,9.69448705,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,50170125,Ragsaa,0,5.44085177,1.0000,1.2620,1.00,1001.00,1.00,1001.00,216.04,0.00,0.00
214086756,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:00,36569346,Mhlabeni,0,7.21799027,1.0000,5.6320,1.00,1001.00,1.00,1001.00,45.46,0.00,0.00
214086756,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:00,29946994,Ferrari Ice,0,4.39593623,1.0000,3.2673,1.00,1001.00,1.00,1001.00,76.64,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,49335469,California Boy,0,2.36000000,1.0000,2.7551,1.00,1001.00,1.00,1001.00,597.06,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,53919910,Mediteraneangoddes,0,5.05000000,1.0000,,1.00,1001.00,1.00,1001.00,3.20,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,45396759,Joyous Jubilee,0,6.60069805,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,52211311,Celtic Vixen,0,12.97012877,1.0000,1.3700,1.00,1001.00,1.00,1001.00,90.91,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,42024367,Then In Focus,0,3.61566872,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,45898347,Bee In My Bonnet,0,5.23937077,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,51786200,Thalias Galaxy,0,29.24000000,1.0000,,1.00,1001.00,1.00,1001.00,9.94,0.00,0.00
214086756,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:00,16823381,Tarantino,0,7.10356652,1.0000,7.2409,1.00,1001.00,1.00,1001.00,22.46,0.00,0.00
214086754,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:30,42753027,Little Miss Kj,0,15.37412646,1.0000,1.0120,1.00,1001.00,1.00,1001.00,135.66,0.00,0.00
214086756,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:00,39396987,Slings And Arrows,0,3.04586916,1.0000,2.5739,1.00,1001.00,1.00,1001.00,36.40,0.00,0.00
214086758,Fairview (RSA) 12th May,To Be Placed,12-05-2023 12:35,315235,Gunsmoke,1,2.52308006,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214086752,Fairview (RSA) 12th May,To Be Placed,12-05-2023 11:00,49951542,Western Jack,0,9.04000000,1.0000,1.7936,1.00,1001.00,1.00,1001.00,5.66,0.00,0.00
