EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214470248,Scottsville (RSA) 22nd May,R6 1600m Hcap,22-05-2023 13:40,49146186,Alphabetty,1,5.30000000,5.3612,1.0000,5.70,5.00,1.00,1001.00,0.00,2839.96,500.02
214470252,Scottsville (RSA) 22nd May,R8 1200m Hcap,22-05-2023 14:50,27695028,Putins Promise,0,28.75046304,22.5000,1.0000,24.00,19.00,1.00,1001.00,0.00,302.93,97.26
214470246,Scottsville (RSA) 22nd May,R5 1600m Mdn,22-05-2023 13:05,45943896,Mythical Tune,0,3.68650587,3.3869,1.0000,3.70,3.20,3.35,3.35,0.00,4442.58,744.46
214470244,Scottsville (RSA) 22nd May,R4 1400m Mdn,22-05-2023 12:30,55288510,Trusova,1,3.68916659,3.8566,1.0000,3.90,3.70,1.00,1001.00,0.00,4978.75,504.37
214470246,Scottsville (RSA) 22nd May,R5 1600m Mdn,22-05-2023 13:05,50767074,St Cloud,0,6.49068975,7.3166,1.0000,8.00,6.00,1.00,1001.00,0.00,1605.02,173.00
214470238,Scottsville (RSA) 22nd May,R1 1100m Mdn,22-05-2023 10:55,56129022,Tokyo Princess,0,10.61054205,14.6182,9.8867,25.00,11.00,1.00,1001.00,1406.65,800.15,104.72
214470250,Scottsville (RSA) 22nd May,R7 1950m Hcap,22-05-2023 14:15,7342799,Exceeder,0,12.87339202,10.4380,1.0000,12.00,6.40,1.00,1001.00,0.00,1127.60,103.26
214470244,Scottsville (RSA) 22nd May,R4 1400m Mdn,22-05-2023 12:30,54975090,Thisiswhatitmeans,0,2.91230634,3.1708,2.8255,3.35,2.98,80.00,2.44,27.40,3964.31,1522.67
214470252,Scottsville (RSA) 22nd May,R8 1200m Hcap,22-05-2023 14:50,25764611,Monarchy,0,73.20043760,71.1571,1.0000,100.00,38.00,1.00,1001.00,0.00,184.60,44.61
214470244,Scottsville (RSA) 22nd May,R4 1400m Mdn,22-05-2023 12:30,51072937,Reach Forthe Stars,0,16.50161584,16.4009,1.0000,17.50,12.00,1.00,1001.00,0.00,404.36,186.17
