EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214529171,Greyville (RSA) 24th May,To Be Placed,24-05-2023 13:50,529421,Pascali,0,8.59432721,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214529173,Greyville (RSA) 24th May,To Be Placed,24-05-2023 14:25,23207420,Ingakara,0,5.12615985,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214529171,Greyville (RSA) 24th May,To Be Placed,24-05-2023 13:50,556614,Quick Star,1,4.75008956,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214529165,Greyville (RSA) 24th May,To Be Placed,24-05-2023 12:00,40210879,Lunarcam,0,3.78937506,1.0000,2.8628,1.00,1001.00,1.00,1001.00,189.52,0.00,0.00
214529169,Greyville (RSA) 24th May,To Be Placed,24-05-2023 13:10,45349227,Umhlali,0,8.58308443,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214529173,Greyville (RSA) 24th May,To Be Placed,24-05-2023 14:25,46056785,Malcolms Dream,0,4.49115304,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214529173,Greyville (RSA) 24th May,To Be Placed,24-05-2023 14:25,38286525,Miss Lialah,0,2.88852962,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214529175,Greyville (RSA) 24th May,To Be Placed,24-05-2023 15:00,41161494,Beechamwood Boy,1,2.08947095,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214529169,Greyville (RSA) 24th May,To Be Placed,24-05-2023 13:10,49980107,Spring Kiss,1,1.87000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214529167,Greyville (RSA) 24th May,To Be Placed,24-05-2023 12:35,28334658,Flying Grace,0,4.65868119,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214529171,Greyville (RSA) 24th May,To Be Placed,24-05-2023 13:50,22254965,Walton Hall,0,4.47110687,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214529175,Greyville (RSA) 24th May,To Be Placed,24-05-2023 15:00,2018107,Master Of Destiny,0,6.18432181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214529171,Greyville (RSA) 24th May,To Be Placed,24-05-2023 13:50,40522930,Forward Spell,0,3.80672824,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214529165,Greyville (RSA) 24th May,To Be Placed,24-05-2023 12:00,37243003,Naarah,0,7.20074147,1.0000,4.7233,1.00,1001.00,1.00,1001.00,8.84,0.00,0.00
214529171,Greyville (RSA) 24th May,To Be Placed,24-05-2023 13:50,39821279,Exceed Expectation,1,2.42543995,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
