EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213871841,Turffontein (RSA) 7th May,R2 1200m Mdn,07-05-2023 11:20,51718808,Women Of Fame,0,2.61878535,2.8672,2.2740,2.82,2.68,1.00,1001.00,8092.61,4967.87,963.50
213871845,Turffontein (RSA) 7th May,R4 1400m Mdn,07-05-2023 12:30,11987508,Brettski,0,101.29782955,72.7746,1.0000,90.00,23.00,1.00,1001.00,0.00,59.16,53.43
213871851,Turffontein (RSA) 7th May,R7 3200m Grd 3,07-05-2023 14:15,44899789,Future Pearl,1,11.87376055,14.6623,1.0000,16.50,16.50,1.00,1001.00,0.00,840.98,1016.82
213871841,Turffontein (RSA) 7th May,R2 1200m Mdn,07-05-2023 11:20,48404,Rose Tinted,0,7.07878286,6.8394,5.5454,7.40,6.40,1.00,1001.00,2588.18,1836.23,177.23
213871849,Turffontein (RSA) 7th May,R6 1200m Stks,07-05-2023 13:40,12361622,Eden Roc,0,33.76741915,22.6983,1.0000,52.46,34.34,1.00,1001.00,0.00,515.79,74.80
213871849,Turffontein (RSA) 7th May,R6 1200m Stks,07-05-2023 13:40,27777808,Cleaver Greene,0,4.71419445,3.2135,1.0000,5.72,4.60,1.00,1001.00,0.00,4304.05,1346.00
213871855,Turffontein (RSA) 7th May,R9 1000m Hcap,07-05-2023 15:30,40471341,Dancing Dora,0,12.00000000,8.2388,1.0000,12.00,8.20,1.00,1001.00,0.00,1467.30,98.54
213871855,Turffontein (RSA) 7th May,R9 1000m Hcap,07-05-2023 15:30,21948971,Smelting,0,32.39333298,14.2848,1.0000,34.00,26.00,1.00,1001.00,0.00,401.57,89.42
213871841,Turffontein (RSA) 7th May,R2 1200m Mdn,07-05-2023 11:20,54312115,Moving In,1,12.66482537,13.1606,6.0201,12.50,11.00,1.00,1001.00,2135.66,826.94,911.12
213871853,Turffontein (RSA) 7th May,R8 1000m Hcap,07-05-2023 14:50,39058960,Wings Of Nike,0,8.51316351,4.6196,7.1999,6.60,6.60,1.00,1001.00,4.00,1141.01,123.61
