EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129307006,GB / Newc 25th Jan,TO BE PLACED,25-01-2017 16:15,4912690,Jan Smuts,0,3.426973504199413,3.32148221227990500197032861863141862399,3.4349933768180150549990504025829049745,3.6,3.4,1,1001,20,2592.74,203.66
129307011,GB / Newc 25th Jan,TO BE PLACED,25-01-2017 16:45,6071053,Breathless,0,5.9,6.16526624864070822793289816827298503511,5.53094449025739965666215452277595390352,8.2,5.7,1,1001,24.68,2647.98,56
129307016,GB / Newc 25th Jan,TO BE PLACED,25-01-2017 17:15,11454321,Bloomin Lovely,1,5.2,4.43881521740429805032406459314151538853,3.00146405028400241752755374532567093345,5.4,4.4,1,1001,188.4,5258.4,424.06
129307021,GB / Newc 25th Jan,TO BE PLACED,25-01-2017 17:45,11609539,Shabeeh,1,1.59,1.62560131433869667486153391276940512197,1.97026743010975432851740681041864721166,1.81,1.58,1.5,1.06,394.26,18741.3,2308.62
129307031,GB / Newc 25th Jan,TO BE PLACED,25-01-2017 18:45,11005514,Poppy Pivot,0,65,37.6099883824538313813950167182889220949,5.13785176364985011233771110383270787462,90,36,1,1001,14,385.04,.74
129307041,GB / Ling 25th Jan,TO BE PLACED,25-01-2017 13:35,12409935,Fun Raiser,0,4,2.75259537298405117388896659198925758137,3.92072821650464354095015624814174982274,4,2.96,1,1001,64.56,4243.46,58.96
129307046,GB / Ling 25th Jan,TO BE PLACED,25-01-2017 14:05,11437419,Garter,0,2.1494076758026495,1.75322321188489394030548810600892786678,2.09236233128849400205862750338349933713,2.16,1.97,1,1001,664.7,15912.18,644.4
129307051,GB / Ling 25th Jan,TO BE PLACED,25-01-2017 14:40,10354070,Le Tissier,1,2.291489121320919,2.16411612657479970838689044671792063715,2.71434337187695442198232482387504142512,1,1001,2.4,1.01,57.94,4848.24,2288.98
129307056,GB / Ling 25th Jan,TO BE PLACED,25-01-2017 15:15,9147797,Van Huysen,0,1.976765477,1.66356971916788268941060484056903582127,2.05682028494012509964886711885744096852,2.08,1.95,2,2,38.42,20827.12,870.38
129307061,GB / Ling 25th Jan,TO BE PLACED,25-01-2017 15:50,12262409,Malt Teaser,0,2.6571101485758843,2.49157103651532324448066584181191632058,3.52669130745382837333373581121534024607,2.66,2.18,1.47,1.47,22.58,9079.36,422.88
129307066,GB / Ling 25th Jan,TO BE PLACED,25-01-2017 16:20,3169798,Nasri,0,4.534242182225317,3.07944227045095881566686931350319795472,3.94885510158714107514022987217677557542,5,4.4,1,1001,35.98,3850.38,77.3
129307066,GB / Ling 25th Jan,TO BE PLACED,25-01-2017 16:20,4844425,Major Muscari,1,2.09181767,1.64920669791513229395817022571840912074,1.93563398795818779090375861340307936015,2.32,2.02,2.36,1.67,329.72,19264.74,2323.18
129307066,GB / Ling 25th Jan,TO BE PLACED,25-01-2017 16:20,8541119,Quintus Cerialis,0,2.589020758787819,2.11209745390494064481437382917512173275,2.20814799795807188084551269265359891793,2.86,2.32,1,1001,407.74,11951.04,260.4
