EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129005195,GB / Wolv 6th Jan,5f Hcap,06-01-2017 17:45,9414885,Silver Springs,0,25.605735762,24.8452026525567108731682509447931051514,14.2961680230890916612875526055881656189,38,14,1000,25,165.04,13441.7,266.6
129005195,GB / Wolv 6th Jan,5f Hcap,06-01-2017 17:45,6023833,Spellmaker,0,7.694020282687162,9.03809748102525169599375727671378195302,7.06375874491832520703820660303855609088,12.5,6.6,1000,7.6,910.06,56342.66,1808.38
129005195,GB / Wolv 6th Jan,5f Hcap,06-01-2017 17:45,9664789,Tihana,0,30,36.8968037838020531066010803439327681826,20.1575417296389857971452049570184009916,120,25,1000,7,14.96,12820.9,774.22
129005205,GB / Wolv 6th Jan,1m Hcap,06-01-2017 18:45,6177774,Maggie Pink,0,29.499517236509558,32.4526444515445683482405179390001595532,22.6759115942584600139744615374925876366,48,18,1000,8.4,92.28,12999.12,2554.74
129005215,GB / Wolv 6th Jan,1m1f Hcap,06-01-2017 19:45,5535733,Favorite Girl,0,16.946884608,16.9506069727601265738359452038614209195,14.7844964643407061993450027777399203227,21,11.5,1000,10,228.62,24785.88,1982.64
129005215,GB / Wolv 6th Jan,1m1f Hcap,06-01-2017 19:45,10643458,Daisy Bere,0,5.2933973671122665,5.54433780401069615590681362451049498327,7.20672439323133894769347136824572700401,8.8,4.6,1000,4.1,1884.66,109843.76,5388.06
129005220,GB / Wolv 6th Jan,1m1f Hcap,06-01-2017 20:15,11706037,Nastenka,1,10.885552011,10.8448926247030443965111801499636454504,13.7240444488738194761530723307705907392,17,9,12.5,1.01,247.44,46428.9,63172.92
129005220,GB / Wolv 6th Jan,1m1f Hcap,06-01-2017 20:15,12111695,The Last Debutante,0,6.626529974883015,5.96297906037624385631442770525475360695,3.67209950865072805696033213517200853406,7.8,2.98,1000,1.76,7773.4,72705.48,13932.38
129006971,GB / Kemp 6th Jan,6f Hcap,06-01-2017 14:00,5990575,Great Expectations,0,7.970706298875412,6.6096616746811804286100642387022487083,5.13602475468277791007586467313158496399,9.4,4.9,1000,5.3,3105.8,106797.48,6744.78
129006971,GB / Kemp 6th Jan,6f Hcap,06-01-2017 14:00,3169798,Nasri,0,7.365550629368262,7.38261929357100805778166816089723864108,9.52586301634239922448427851705769477363,14.12,7.2,1000,7.8,2522.96,87215.34,2350.62
