EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128932397,GB / Chelt 1st Jan,3m2f Hcap Chs,01-01-2017 12:50,6361808,Samingarry,0,197.01409356132712,101.831737377545888312917989887600901285,85.2889248009150470020073499250465283811,210,63.04,1000,100,365.9,3152.52,310.52
128932397,GB / Chelt 1st Jan,3m2f Hcap Chs,01-01-2017 12:50,8899806,A Good Skin,0,11.653107444,12.142808420929250731555020744104376923,13.1523421348934925832434646040287334727,16.97,11.5,1000,5.8,5898,35357.66,13665.64
128932404,GB / Chelt 1st Jan,2m5f Grd2 Nov Chs,01-01-2017 13:25,10632104,Clan Des Obeaux,0,1.9501057883039732,1.91720882994817876468173235516061336794,1.79079505753255138606753268162376167958,2.14,1.74,1000,1.16,90616.02,882835.66,275474.78
128932411,GB / Chelt 1st Jan,2m5f Grd3 Hcap Chs,01-01-2017 14:00,7633363,As De Mee,0,7.2,7.64694109228231245893873699098137601861,8.23101081411997723754666620228907225539,10.5,6.8,1000,6.4,4728.84,133557.72,9977.06
128932418,GB / Chelt 1st Jan,3m Hcap Hrd,01-01-2017 14:35,16262,Rolling Maul,0,8.924845759840611,8.23381726095918192651862206898597792876,9.16599104186700778182787887775311669502,11.84,7.28,1000,7.6,937.82,43994.2,13098.44
128932425,GB / Chelt 1st Jan,2m4f Grd2 Hrd,01-01-2017 15:10,10400670,Adrien Du Pont,0,7.221985753624973,8.77146063688524913899724638590321315269,11.2271804728761444146043552641752784553,12.98,7,1000,5,6826.3,104460.3,22492.76
128932432,GB / Chelt 1st Jan,1m6f Listed NHF,01-01-2017 15:40,12151047,Sea Sovereign,0,211.65170437515036,104.434057726619917376009858639710695774,117.040635034423210305963269311372372152,735.38,47.06,1000,65,46.04,4733.38,818.94
128932432,GB / Chelt 1st Jan,1m6f Listed NHF,01-01-2017 15:40,12077911,Atlantic Grey,0,37.5726837143777015036,30.7295186588920922393259401205846675957,27.1916797068296864067584718645458051595,41.41,21.65,1000,24,161.4,9140.98,2003.42
128935121,GB / Catt 1st Jan,2m3f Hcap Chs,01-01-2017 14:45,7835147,Boric,0,9.240282812430353,10.1689228467968347406965145484464421828,15.9561295635987131988308087057247978813,12.5,9.2,1000,8.6,87.8,20476.78,2236.4
128935121,GB / Catt 1st Jan,2m3f Hcap Chs,01-01-2017 14:45,7163254,Nefyn Bay,0,8.4,8.20911782933314108231342576536456602182,11.0449745994249878211807039585992556378,11,7.4,1000,1.48,234.24,22050.16,53778.1
128935126,GB / Catt 1st Jan,3m1f Hcap Hrd,01-01-2017 15:20,6035891,Snapping Turtle,0,3.534631875,2.86117273678662399130604655961880901049,3.50599879580120420102780467715021616132,3.5,2.6,1000,2.58,681,151098.94,54142.06
128935101,GB / Catt 1st Jan,2m3f Nov Hrd,01-01-2017 12:25,12296964,Hecansting,0,560,327.750537430361718423883555355899600301,131.750866256194919227941609022966697502,600,120,1000,100,43.84,980.8,191
128935961,GB / Extr 1st Jan,2m2f Nov Hrd,01-01-2017 12:40,10997973,Touch Kick,0,13.5,11.2318207972808285994024046553303081072,11.707496213960985432623110730988469458,14.5,8.2,1000,13,348.04,26231.64,3566.22
128935961,GB / Extr 1st Jan,2m2f Nov Hrd,01-01-2017 12:40,10361136,Lady Cardinal,0,1000,920.586681938235994633156919349400940002,999.998918609418000114535958492003694223,1000,1000,1000,1000,19.4,100.64,7.76
