EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129203571,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 13:30,5999211,Pull The Pin,0,5.051629131523476,4.21888395558915924838162541767663656128,3.13048386932307015959906806305457708098,5.5,4.2,1,1001,198,4967.7,108.52
129203586,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 15:10,10464395,Zoravan,1,2.069181197688886,2.09443254568365895665817453812269005017,2.09305675834241570266799633216696022567,2.3,1.83,1.04,1.04,660.06,12465.48,1335.7
129203591,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 15:45,5036342,Noguchi,1,2.99747454,3.17515622895855209790441771344970858827,3.04788746633344194545469819403167203362,3.25,3,1.22,1.22,34.64,6073.86,944.66
129203591,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 15:45,8745354,Idle Talker,0,5.312165588292482,6.23188419596793507358237228994735094777,2.9279866583323243403155650162900872726,7.4,5.2,1,1001,10,2449.96,143.3
129203566,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 12:55,12327378,Alfolk,0,1.9815475385174977,1.50165909038520949780261379648376392927,1.67672104007717782494112062794693255389,2.04,1.74,990,1.45,293.78,18938.88,2527.2
129203566,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 12:55,10959875,Log Off,1,2.96,2.1671789304867198514823847961524722188,3.27523802997717466503815742489283803548,3.55,2.96,2.72,2.72,71.14,5610.32,578.72
129203598,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 17:20,7272300,Humour,0,2.5476619345856673,2.57158216632088757539455811300506326185,2.25811451932981372164478808525055152255,2.64,2.36,1.97,1.97,174.12,4550.06,496.56
129203598,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 17:20,6318098,Indian Affair,0,2.4508461277723113,2.35440963040963636847143386834430159913,2.00362527023295260508944571018469350438,2.46,2.25,1,1001,168.56,9023.24,78.56
129203613,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 19:00,11600718,Master Billie,0,4.59756905246817,4.91404891570549751580170672460209175879,1,6,4.4,1,1001,0,4021.22,23
129203618,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 19:30,11046,Bunbury,1,1.8538002256481012,1.88657380080398737177672420400972756969,2.08699991637413028678348301798139019335,1.96,1.79,2.2,1.01,137.84,14090.54,1509.26
129203633,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 21:00,9483438,Sober Up,0,3.3656866704791986,2.92248369789334995858620447059310872443,2.2398700810393516851865185078519371845,3.4,2.74,6.4,6.4,10,5742.06,224.12
129203633,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 21:00,11157519,Moving Robe,1,3.9,3.74264281253333058402781582718644366237,4.75997368018423871032902769680612235714,4.4,3.6,1,1001,10,4274.34,259.12
129203932,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 13:20,8147781,Blue Comet,0,4.087453827283862,4.22752527453332243409886436693903025587,3.38041918990538587202987872306515097545,5,3.8,1,1001,163.64,5044.66,140.68
129203932,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 13:20,12021521,Shanroe In Milan,1,3.012010493,2.98366854269431456367686924952646113531,3.2598719202568017766882134302993949769,3.25,2.68,3.2,2.62,715.34,7597.24,1746.02
129203932,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 13:20,6372165,Shemalzan,0,300,239.718179897326196977359915211101544362,1,300,90,210,210,0,83.76,4
129203937,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 13:50,6194063,Detour Ahead,0,100,47.9311511573226681731001525148899560255,31.9999694079249263898752731494014973012,140,32,150,8,15.2,368.68,152.42
129203942,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 14:25,6214868,Emperor Commodos,0,4.533118072599027,4.89821426939784791806937369424673613966,4.43181737074352621824290686965167420918,5.8,4.5,1,1001,21.24,3668.08,154.9
129203942,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 14:25,6705539,Vital Evidence,0,2.6092327876428323,2.09326715449438068231867821725648878029,2.22039703149753190339528841945335807971,2.64,2.54,1000,1000,51.16,7331.88,26.98
129203942,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 14:25,6962546,Upsanddowns,0,2.815979706,2.41862570587910725496452226880130139788,2.95250076642689943956711430825659500752,3.15,2.82,2.98,2.84,76,4070.38,802.18
129203947,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 15:00,8199428,Millicent Silver,0,3.3,3.29943922845165358474325332501731627599,3.79527696237384942713133312853420714294,3.55,3.45,6.6,2.78,18,4631.14,1501.66
129203947,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 15:00,9489735,Midnight Target,0,2.603531597213805,2.36824356805927003084424531016830629528,2.38848819753698560560420872015280370543,2.62,2.48,3,2.78,52.34,7042.76,939.8
129203957,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 16:10,9245221,Grand Turina,1,3.35,3.26674418189857391222718079908905812251,2.8899696974858503102000264595757648019,3.4,3.05,4,4,6,7353.5,463.44
129203968,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 14:10,9331441,Twenty Eight Guns,1,1.873431850505294,1.79808497584380633024669030663054284637,1.9650164092260144801140019958867714968,1.94,1.68,3,1.01,459.38,26641.12,1857.52
129203978,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 15:20,7785648,Abracadabra Sivola,1,3.746789667262055,3.77587731720471923571069485954783279994,3.73525897155907652731319493756087319986,4.1,3.45,1,1001,167.88,6687.56,902.48
129203983,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 15:55,8772630,Paddys Runner,1,2.86,2.95199747529414623088909468644049115019,4.1885322535591574083265384772581930642,2.86,2.78,2.8,1.01,78.5,3314.42,1195.8
129203983,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 15:55,6119337,Key To The West,0,3.45,3.33921556975455898546348743128387188101,3.6816081965882170649871737424914466173,3.4,3.15,1,1001,131.86,3648.42,81.38
129203571,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 13:30,943974,Desert Chief,0,3.15,3.33597478972629995843074574444271398704,5.06755054487068343361911817127331256629,4.9,3.3,990,3.4,29.72,6663.8,483
129203571,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 13:30,10190299,Cerulean Silk,0,6.050398285876727,5.88360393700784215258592259583584411717,5.50530731123922731023282865545236387867,8.2,5.4,1,1001,60,3509.1,61.1
129203576,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 14:00,9434521,Miracle Garden,0,18.488331586457353,17.500746022339018857028136646145492292,7.78748421909919059438186806215675548554,25,16,1,1001,24,988.3,21.3
129203576,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 14:00,6705557,Sophisticated Heir,1,1.65,1.71435510083100467187508965488676786209,2.22169471539112402698834250329482094392,2.08,1.59,1.99,1.6,720.44,24207.06,2847.68
129203576,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 14:00,7557071,Jacobs Pillow,0,5.624983134,5.76455606593103033683545767206434796427,5.15293602575382649187895742804954409885,6.4,5,1,1001,60.5,4442.22,95.48
129203586,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 15:10,11157521,Wonderful Life,0,16.651412281866364,14.16077549035367925616663566562837883,6.99996424021312832975515465927823070175,18,10.5,1,1001,10,1448.36,21.06
129203586,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 15:10,11208759,Tynecastle Park,0,6.676190686706685,6.5590552062767202518907134311285278915,6.45499850230042290022666067595344637399,8,6,1,1001,31.34,2688.9,25.98
129203591,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 15:45,10231903,Free Bounty,1,1.6942175041854712,1.69354600726906133235672201209705331768,2.22928896497192986479071381909742268509,1.75,1.7,1.98,1.6,52,9499.82,1579.26
129203608,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 18:25,11183870,Gold Return,0,13,15.899960790164317333050338237296601664,9.24997503297029495831788930112448343906,24,12.5,1,1001,15.2,1084.08,0
129203613,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 19:00,12150392,Lady Rowena,0,11.983603464,10.9997911226067982099161869949327631074,1,13,6.2,1,1001,0,1361.66,6.94
129203613,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 19:00,11652734,Whatelseaboutyou,0,3.107133765304264,2.79053801780181434960259371388002526285,3.2398480413976597101338239188610107406,3.1,2.44,1,1001,309.6,8903.96,33.24
129203618,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 19:30,8911760,Mercy Me,0,5.1,5.26764623786987257453504082745790289993,4.99997112020851209454267740186915850468,6.4,4.9,1,1001,10,3679.58,7.92
129203633,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 21:00,4767574,Louis Vee,0,3.45,3.26245362752147902564366491499781859811,2.41999530110645815681119018842519466572,3.9,2.58,990,990,44,12587.3,20.54
129203633,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 21:00,7235003,Evident,0,3.25,2.80515516229548300626177883483628753102,2.47995671126619546378268435648257288474,3.5,2.64,1,1001,4,8852.48,68.9
129203633,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 21:00,8714163,Prince of Time,0,1.505348816267178,1.49818434883085280696616034212065722454,1.70224660325971596068527870365804370279,1.66,1.48,1,1001,41.34,23972.9,212.24
129203932,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 13:20,12218736,Walter Oneeightone,0,21,23.321029539249380040495042224870194146,1,28,19,1,1001,0,494.5,8.2
129203957,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 16:10,8782387,Spiritual Man,0,2.870522764,3.17143030214919452151859806484060591476,2.44380641828482082267680911025836323161,3.35,2.96,2.46,1.07,96.78,11131.68,3561.56
129203957,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 16:10,10966271,River Wylde,1,1.0531472294340078,1.08594065311132489070041833141927417311,1.10277089587607316683556333959902856573,1.11,1.06,1.06,1.01,919.12,60257.04,11167.22
129203957,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 16:10,9126341,Chief Bottlewasher,0,76.890929403,78.9959558466892324124412845472232082665,31.7688130781030543588714361881927683554,117.12,63.45,1,1001,8,328.58,4
129203963,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 13:40,7369668,Istimraar,0,14.873607928156705,13.927427149954091339848132357885296811,4.48509212986334219919465987696593732836,17.5,11.5,12.5,6.6,19,1530.82,113.14
129203963,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 13:40,9428334,All For The Best,0,1.96929051,2.00594246711656368135027607545262362622,2.11244838341401152196018036002376168973,2.23,1.93,1,1001,207.34,11715.2,1032.34
129203968,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 14:10,9207148,Mrsrobin,0,6.6,6.9196868187108627407736703618233251158,6.66662445031451182355358119248678264014,7.2,5.8,6.6,6.6,12,3559.2,193.4
129203973,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 14:45,9257579,Calin Du Brizais,0,1.9733716017110052,1.76821970900040524151565541030651933899,1.7667337565846526648837831318651102302,2.04,1.58,1000,1.56,98,16603.2,1919.62
129203973,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 14:45,9486863,Only Gorgeous,1,1.622944511814858,1.8814327948080357333140528127803745442,1.85381272188190838427104813815803246578,2.06,1.67,3,1.02,156.18,15383.54,8166.06
129203978,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 15:20,8400572,Cyclop,0,3.6236408426084754,3.59190536927729205655449369349292280691,3.31392527357971009554677155328715687841,4.4,2.62,1,1001,222.7,6371.98,512.2
129203978,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 15:20,3649771,Alfie Spinner,1,3.993276627170408,3.46317729131812245633204672970317745203,2.4973656265480818545568038095372305157,4,3,2.24,1.1,150.78,12614.24,1755.82
129203978,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 15:20,5200359,As De Fer,0,4,4.05433019324135968262315439807505547299,4.45239967175615744961524047623673332968,4,3.8,6.4,6.4,62.24,3063.38,269.9
129203978,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 15:20,8186699,Morney Wing,0,2.72,2.63531431978361449610764270402440577534,2.57951782903365892420696347319556027928,2.78,2.48,1,1001,254.76,14438.8,207.32
129203983,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 15:55,7660792,Floresco,0,1.9427943644288004,1.91211019060464686412938597155354163306,2.04778933782738200540809640339630429927,2.1,1.75,990,1.74,133.86,11106.8,909.7
129203988,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 16:25,10677550,Soulsaver,0,5.199621417653253,5.14494059581018920459485088070799526832,7.49100246103971973449702616639744215073,6.6,4.4,990,5,13.48,4826.66,138.38
129203571,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 13:30,8603851,Wimboldsley,1,2.155011006,1.96832935565372643012786526465474689586,2.03112802211382896529999774780044853282,2.26,1.95,1.45,1.45,531.72,20096.9,1729.9
129203571,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 13:30,9493957,Bedazzling Lady,0,6.4,5.11369970499150704675328606442491558216,4.44090909666665400002786660536013487437,5.8,5.4,1,1001,24,2023.68,55.68
129203571,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 13:30,11064874,Archipentura,0,5.035644931424213,4.1079549755244844043195323426525616138,6.19416304681002646093229747618471911413,6.8,4.8,3.3,3.3,132.86,4581.76,353.58
129203576,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 14:00,10231900,Englishwoman,0,3.0626122305206804,2.58759770972939463756602107666154813417,2.06841928544828360546189587464400780929,2.86,2.24,1,1001,507.1,13556.78,148.74
129203576,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 14:00,56520,Boater,0,4.488287015112,4.34179375268062693063598485513810615583,4.46882059123158619286614580404568294394,5.1,3.85,1,1001,21.5,4017.74,145.08
129203576,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 14:00,8552002,Crosse Fire,1,5.3,5.38354213703244991729449665889591813517,4.41503737583120752858045454494798131211,5.9,5,1.01,1.01,40.02,2237.14,406.72
129203581,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 14:35,11248104,Wild Approach,1,2.434436461486402,2.29835344719655657324329303024439629916,2.62531158704800349823963364531722444596,2.4,2.22,1.01,1.01,217,9371.24,944.34
129203581,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 14:35,11408225,Dixies Double,0,3.95,4.13500188083998738138992838356290033456,3.88366614517672724827578946565702300763,4.9,3.7,1,1001,8.34,4475.58,116.76
129203586,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 15:10,11404396,Sun Angel,1,1.888092497134398,2.01087803659360487045658608244465724991,2.34400630163351601176459679482104805489,2.1,1.91,1,1001,234.76,18792.56,381.22
129203591,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 15:45,7760745,Port Lairge,0,12.407554514654912,10.9857807855409736238280134219340015004,8.00703963784640292555828988381924622285,13.5,7.6,990,990,59.04,1497.34,73.08
129203591,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 15:45,10447401,Merriment,0,1.8831596704760338,2.10225218078123042753115267697538447812,2.88255431313379144434018057367948512588,2.26,1.96,1,1001,86,13978.26,310.2
129203598,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 17:20,8560690,Spirit of Wedza,1,2.16,2.27911465524133743675804483191971085714,2.7873896406747769244164174837497457021,2.44,2.18,1.7,1.7,198.58,7255.18,455.48
129203598,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 17:20,8722818,Mighty Zip,0,7.2,6.78557409378518556080645610018757743843,3.86184654153660255615599765127843225743,7.4,5.07,7.8,7.8,54,3454.78,157.44
129203603,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 17:50,7893071,For Ayman,0,3.331130693635238,3.8328369513469974901588524443883569437,5.01871262134762759814495322835687420384,5.1,3.45,10,10,78,5785.88,62.06
129203603,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 17:50,9438224,Secret Bird,1,1.9771435508556443,1.80998951189361586736803789331000829364,1.54889745765604615086931553164946401917,1.97,1.6,1,1001,307.56,16356.84,431.02
129203608,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 18:25,5639530,Lunar Deity,1,1.8311498461295557,1.78323859391139077953593486902185398722,1.79979468531599218811156341149786964945,1.89,1.52,1.01,1.01,96.06,13705.48,1194.18
129203608,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 18:25,6463473,Marshgate Lane,0,1.42,1.43947138468098680800819512053637300834,1.81698774733639916894125564788708935443,1.58,1.37,1.5,1.5,117.16,19483.42,414.24
129203618,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 19:30,7664406,Exceeding Power,0,3.614701654871513,3.60938683169930713644431296027601138212,2.76295327633225682108654676970052646229,3.8,3.6,3.7,3.7,219.5,4445.98,475.78
129203618,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 19:30,8829188,Vivat Rex,0,8.836390797577948,8.89672082010362245986952463163324704416,3.95676810396260107666013467688032342349,10,8.4,1,1001,44,2256.84,16.8
129203623,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 20:00,11238576,Arzaak,1,1.2085908,1.23523901620416994131183164604601936244,1.31779145071308651931776666466144441406,1.27,1.2,1.2,1.17,958.66,27919.32,1566.7
129203623,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 20:00,12232383,Zilza,0,8.82553749513884,8.26725758902900582650982081442569529376,5.92992134923165387650462917470218394204,10.96,6.31,1,1001,3.46,1816.44,52
129203628,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 20:30,6424039,Assertive Agent,1,4.5,4.21367344979710527827170058693920604893,2.89997283038852544408614956806117672517,5,4,1,1001,4,3082.02,195.06
129203633,GB / ChelmC 19th Jan,TO BE PLACED,19-01-2017 21:00,9592047,Kingfisher Girl,0,4.5,3.61402309546277321857946825606742877007,2.9657718364635461699519304308960146116,4.6,3.55,1,1001,78.98,3280.14,100.48
129203932,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 13:20,11369069,Sam Noir,0,9.613436059858605,12.9865175705598740318617899052521241332,26.9523312722039455905422504857871653027,26,9.4,1,1001,21,1471.6,64.5
129203942,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 14:25,8452210,Truckers Highway,1,3.8954263087793337,3.43053529307623552641780582774265028669,4.21992573430860036503647184725977380027,4.3,3.9,2.4,1.01,30,3508.88,948.38
129203952,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 15:35,7044749,I Am Colin,0,2.229677554414911,2.24682588714424670014548585024740351773,2.49962637522205505242394142864424921878,2.38,2.06,1,1001,55,7445.44,433.36
129203957,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 16:10,8756223,Newera,0,2.280866428801673,2.25000063507628591223570645686478945133,2.27570696637139222797480288654588080604,2.5,2.14,3.15,3.1,230,14541.56,645.76
129203957,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 16:10,10946048,Sound The Bugle,0,317.39399808263397,481.679515852917372513698593540862184002,74.7498598752662369941497111155488804571,550,74.75,390,80,4,96.2,8
129203957,GB / Ludl 19th Jan,TO BE PLACED,19-01-2017 16:10,12266431,Friends of Ama Gi,0,250,354.433275422592490441095631046011960976,56.9261406104992600771087802399763160675,500,57.19,200,110,4,171.8,8
129203968,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 14:10,8148483,Kentford Myth,0,3.231436386,3.17660671525427578125820191756056483399,3.22600290333607871693024787228774465798,3.35,3.05,6.4,2,8.34,4620.68,1138.92
129203978,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 15:20,6158725,Barton Gift,0,6,6.27922859979690743969306459268902617104,5.17804261479090957689878631585138135739,7,5.6,5,3.35,76.96,3990.6,466.66
129203983,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 15:55,6622612,Unison,1,2.72,2.71537124970212438447357831858833521649,2.02373727591870959516139125838457973452,2.82,2.82,2.32,2.32,69.76,4122.4,1206.02
129203988,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 16:25,11986138,Fleur Du Weld,0,8,7.44401105623986376787430136881574721342,5.32479736320922876769931305240431658489,11,6.8,1,1001,19.2,2874.96,40
129203988,GB / Winc 19th Jan,TO BE PLACED,19-01-2017 16:25,8201380,Black Mischief,0,1.0708117413307265,1.09312079883645470612959707376064876259,1.11528997217153071154410564979555548646,1.13,1.07,990,1.06,1325.6,23847.86,15097.38
129203576,GB / Sthl 19th Jan,TO BE PLACED,19-01-2017 14:00,6466648,Borough Boy,0,7,6.43425877318333855008636294258638481471,4.26019322416200831593340114626911505056,7,6,1,1001,93.9,3277.46,30.02
