EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129317612,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 13:05,3435457,Tenhoo,0,4.9,3.56159298845503823499808026378597309104,5.99954254185742004606578498067426830445,5,3.85,1,1001,.8,4467.52,95.24
129317617,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 13:35,12232387,Jai Hanuman,0,5.3044119562908865,5.96721689568955650038965637869317260607,7.79991806098736510225051788125953082265,7.2,7.2,1,1001,4,1117.6,40.4
129317622,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 14:10,10075520,Rocking Rudolph,0,7.710676,5.96448609659946361103559485436869208881,3.71158754502492812026316151382232226376,8.59,5.31,1,1001,425.1,4529.26,36.12
129317632,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 15:20,12142067,Mister Freeze,1,3.564323042745018,3.65714984977473368521157827583078315721,3.50146455886557659593172976958461088208,3.8,3.55,1.01,1.01,94.78,3083.76,1074.02
129317637,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 15:55,208151,St Andrews,0,11.267685831613928,11.403984741834315331285960158904128061,6.88097610466152612363322862323114648116,14,11,1,1001,44.9,781.34,17.34
129317649,GB / Wolv 26th Jan,TO BE PLACED,26-01-2017 18:25,5885657,Ferryview Place,0,5.31068832814259,5.14100224423303305743043021477102926348,3.28290509994749359936576321346638510365,5.8,4.4,1,1001,24,5963.32,51.38
129317659,GB / Wolv 26th Jan,TO BE PLACED,26-01-2017 19:30,3924973,Hallstatt,1,3.204748,3.26874651212720843547280938690282659668,3.53109241576133475986213954667158047104,3.97,2.91,1,1001,70.48,3824.72,487.86
129317659,GB / Wolv 26th Jan,TO BE PLACED,26-01-2017 19:30,7705528,Captain Swift,0,2.01562028642669751604,1.93945750462996424309885929639539159056,2.32521563582390866045528429316875053125,1.95,1.85,1.65,1.65,67,6604.58,486.08
129317669,GB / Wolv 26th Jan,TO BE PLACED,26-01-2017 20:30,6823688,Zed Candy Girl,0,4.795806785,3.76374227275871612668512680210256221606,4.56429542858495441126827285524298614284,5.6,4.7,1,1001,52.04,4215.54,84.92
129317674,GB / Wolv 26th Jan,TO BE PLACED,26-01-2017 21:00,8861746,Unnoticed,0,2.04,2.52410202439312509630764725116863051459,2.81318257364202058848596187052378369163,2.96,2.04,1,1001,275.68,11187.52,106.6
129317759,GB / Warw 26th Jan,TO BE PLACED,26-01-2017 15:10,5278225,Grand Vision,1,1.78,1.74259398139962524334927282104898988104,1.83693868590507830242083226973574952582,1.9,1.77,2.5,1.01,626.24,21270.24,4925.96
129317764,GB / Warw 26th Jan,TO BE PLACED,26-01-2017 15:45,12183388,Asylo,0,3.3,3.08683499082017134068049211211898927493,3.16435575574525421750989239630993636595,3.45,2.86,1,1001,29.08,5305.66,96.1
129317764,GB / Warw 26th Jan,TO BE PLACED,26-01-2017 15:45,12418853,Forgetthesmalltalk,0,2.7,2.52391295477777352910708374315591808622,2.47989172421072488639929743019690070025,2.74,2.42,1,1001,56.42,4804.64,102.54
129317764,GB / Warw 26th Jan,TO BE PLACED,26-01-2017 15:45,12397988,Marble Mist,0,14,10.515447461875432231749124417079574841,1,14.5,9.6,1,1001,0,1550.8,20
129317764,GB / Warw 26th Jan,TO BE PLACED,26-01-2017 15:45,12397997,Maccas Stowaway,0,80,61.5562043162703654487597936545727852877,1,110,50,65,65,0,136.64,4
129317769,GB / Warw 26th Jan,TO BE PLACED,26-01-2017 16:20,12397992,Drewmain Legend,0,29.758942911,20.7271402852362155095113909707744093405,11.4749628138820107188619480400844577002,38,30,19,19,4,304.7,35.62
129317769,GB / Warw 26th Jan,TO BE PLACED,26-01-2017 16:20,12418855,General Malarkey,0,3.4139405756823544,3.04664076656049971780985989347148878873,3.35313391523397925373597866042394753186,3.45,3.2,3,3,14,4019.74,306.78
129317769,GB / Warw 26th Jan,TO BE PLACED,26-01-2017 16:20,12077912,Captain Jack,0,44.38652048978955,26.7430215214148732154272320477306626891,1.39999934117755570755530520302672442657,36,32,1,1001,6.8,187.72,0
129317612,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 13:05,9417203,Ambitious Rosie,0,74.159583517,43.5994322657968348124319569111015186878,12.1111006172938614446864133517207233749,80,30,1,1001,18,381.06,1.02
129317612,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 13:05,5549885,Hollywood All Star,0,4.486196745845664,3.94548871400727886687346524631644123546,3.52033654814943653359521330631934813216,6,3.95,990,990,59,3618.5,42.12
129317622,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 14:10,8552002,Crosse Fire,0,1.759164927390466776375,1.71848883421308256588627657614868741903,1.68043605553144975245009855468646329063,1.77,1.63,1,1001,1037.04,35473.1,368.86
129317627,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 14:45,12902,Upgrade,1,3.2,3.46471753330015184204207732737728955357,3.3675579949547014804502303958252103932,3.95,3.2,1,1001,18.5,4046.36,546.88
129317627,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 14:45,10185458,Dream Team,0,1.7937398803579163,1.80174128728353526516099449528223504023,1.63656158231434357078912709339581472472,1.89,1.66,990,990,170.68,9788.78,264.34
129317627,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 14:45,11799687,Haraka,1,1.5088520765843674,1.51241881047871719157358815903188573803,1.57662716832666368176084195350195688204,1.62,1.48,1.52,1.34,231.82,17763.22,2312.5
129317637,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 15:55,4090291,Royal Holiday,1,5.506441247585117,6.04326841455184516457443936125854039519,6.85629178902913356976058952084493740428,8.2,5.6,1.11,1.11,99.4,4546.3,456.72
129317637,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 15:55,9346612,One Man Army,0,38.87245957823704,40.2875068664434545576239867473638335582,1,48,40,1,1001,0,314.14,4.32
129317637,GB / Sthl 26th Jan,TO BE PLACED,26-01-2017 15:55,10275955,Showing Off,0,53.808110107,57.0376089549026476193273789463323543438,1,90,44,990,990,0,423.22,.84
