EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128979336,GB / Newc 4th Jan,TO BE PLACED,04-01-2017 14:05,11457896,Erissimus Maximus,1,1.5407345454149977,1.59948827235422819261572182730185102139,1.79283472055756843779004205606503345906,1.7,1.52,1.62,1.62,84.98,12298.18,1189.24
128979341,GB / Newc 4th Jan,TO BE PLACED,04-01-2017 14:35,6932541,Polar Forest,0,4,4.04535096123725880080408766332733070967,3.99998686005755294791808811877403976971,4.1,4,1,1001,10,2906.68,206.94
128979346,GB / Newc 4th Jan,TO BE PLACED,04-01-2017 15:05,10135270,Constantino,1,1.751690253,1.80136452298966324680109652041542790157,1.92614754259148718906583909154287878952,1.94,1.7,1,1001,96.4,23842.92,1012.68
128979351,GB / Newc 4th Jan,TO BE PLACED,04-01-2017 15:35,7308525,Wahaab,0,5.1,4.97364592707660137799684689404698813073,5.89990665677818837551144650694404271599,4.8,4.6,1,1001,4,3034.08,149.38
128979356,GB / Newc 4th Jan,TO BE PLACED,04-01-2017 16:05,7387175,Thorntoun Lady,0,7.051555603,7.51130137480979821990989538960339442642,7.19988592209903337778584874038317694954,8,7,21,20,4,2661.2,109.92
128979489,GB / Ling 4th Jan,TO BE PLACED,04-01-2017 13:10,12154157,Hermeneutics,0,2.3,2.25365235323867791393034689620817587734,3.3107103285132883775797016048192700452,2.74,2.42,1,1001,148.06,9178.34,386.66
128979489,GB / Ling 4th Jan,TO BE PLACED,04-01-2017 13:10,1330760,Shiloh,0,36.273905507852334,26.517085436350205213888714569643539238,6.93397012842701688576912102219779076681,42,23,15,14.5,3.48,773.74,86.28
128979499,GB / Ling 4th Jan,TO BE PLACED,04-01-2017 14:15,5119098,Icebuster,0,9.039763975718667,9.87556375620403369479680587358622810268,3.9999785201537956988227964287775699526,11.5,7.6,1,1001,10,2352.28,21.8
128979504,GB / Ling 4th Jan,TO BE PLACED,04-01-2017 14:45,40282,Marauder,0,4.6,3.51654498841931787496330826894131974402,1,4.7,4.5,990,990,0,3666.48,114.58
128979509,GB / Ling 4th Jan,TO BE PLACED,04-01-2017 15:15,8966061,Included,0,38,27.9469846397533578334493381769147964967,5.37999163819778162241690265864037895928,60,19,40,40,22,648.22,14.04
128979509,GB / Ling 4th Jan,TO BE PLACED,04-01-2017 15:15,9480356,Cape Discovery,0,2.14,2.17353272283574114778430474232211212065,2.34414139404970022035895538851500376513,2.42,1.9,2.1,2.1,421.82,19937.54,757.34
128979519,GB / Wolv 4th Jan,TO BE PLACED,04-01-2017 16:15,5885657,Ferryview Place,0,5.507560518,3.40935854697579003123642824277586652873,3.51618162760976079614946050459942653614,4.6,4.3,12,7.4,146.24,3915.94,124.12
128979519,GB / Wolv 4th Jan,TO BE PLACED,04-01-2017 16:15,10370379,Dose,1,2.48,2.1495616545810241864555942379504898237,1,2.72,2.42,2.44,1.01,0,7512.76,1972.8
128979524,GB / Wolv 4th Jan,TO BE PLACED,04-01-2017 16:45,3454461,Fantasy Gladiator,0,5.170008637892241,5.54946263075681512878290036414371336901,1,6,5.2,1,1001,0,4841.06,34.2
