EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105267149,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:25,5809192,Teofolina,0,9.562275966,8.34113215671625094443055586832065900503,16.2595604306173229626833240280675691688,15.5,7,1000,9,81.58,10381.68,2737.98
105267149,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:25,5864655,Posh Frock,0,356.27573133984583,206.317357281413613206442984309782744434,1,580,95,1000,42,0,849.46,128.16
105267149,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:25,5896213,Dane Street,0,14.259720787529364,8.79887625403840086218249504244344023501,8.70456966828132164194406077129304300968,14,7,790,11.5,210.88,8068.46,1172.52
105267149,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:25,5922473,Princess Highway,1,3.017150819156439,3.16855570156436183512143306881397630377,5.32216082840281199574213592817299265406,4.7,2.98,3.35,1.01,265.86,112169.66,85226.52
105267149,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:25,5938554,Precious Stone,0,5.287394209435368,5.67102625992002994563994182532539166334,9.60801160136930227425309679659759868273,9.6,5.1,1000,3.8,215.68,23027.12,9274.7
105267149,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:25,6031544,Aegean Sky,0,18.611289332531157,13.584700077322256809148835050630585804,23.0700723679858622763413142964679493949,19,13.5,1000,20,38.02,5838.02,636.7
105267149,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:25,6241404,Along,0,29.513644206,15.0622622138302230296428595995835629948,8.33081674138564642950278072779793202024,32,12.5,1000,15,156.08,5360.5,851.84
105267149,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:25,6241408,Betterbetterbetter,0,7,6.37349274714201005439001851983720827025,4.08178510107998051236501894142540263562,8.4,5.3,940,2.9,395.02,28782.86,17804.08
105267149,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:25,6241417,Seducing,0,31.43579867965775,18.5830953079467673602299895460957429652,8.33143642929419557393561128779746879035,32,19.5,1000,28,54.08,4238.26,550.94
105267149,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:25,6269725,French Hen,0,89.59758788980544,51.9119863254494769131450191128748983018,18.070050985164836748914519724125291684,140,29,1000,85,46.34,2230.3,124.56
105267149,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:25,6269726,Boliani,0,690.0726597868559,579.282001622244789722963309819277837994,149.963503941534324090597803538133157376,1000,140,1000,600,.4,542.66,30.16
105267151,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:55,232870,Hail,0,6.4,6.90084170896613786190595051975071900705,13.5021820062947853099016917558049811477,12,6.4,1000,2.2,97.82,21234.86,15671.6
105267151,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:55,5218589,Taigan,0,4.1,3.77745367934563417273857674457364692519,3.04717946620928904362234053297888594037,4.6,3.15,1000,4,880.8,52651.44,12415.12
105267151,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:55,5810043,Calgacus,0,27.89132444838062,20.0129269554211000062280997184214540506,22.5003488815691312083357791558690399817,48,19,940,10.5,44.62,3552.96,1487.24
105267151,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:55,5810047,Azamata,1,2.9,2.83705453536961416556190988197181941647,4.02870980429667579799986188810964775085,4.6,2.68,60,1.01,1191.74,110429.68,75256.28
105267151,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:55,5858077,Dynamite Dixie,0,95.024244212,60.1996550543001492216854191453045457089,29.2346351739501175405110639434688778818,110,24,400,1.05,44.7,1933.5,30844.82
105267151,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:55,5922788,Badged,0,46.07401444235059,30.5694864689885526696768221594080982574,52.0011218446814363511903895837439279777,90,34,250,50,44,2432.28,292.92
105267151,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:55,5938559,Cropley,0,14.335691229312218,11.5025075707448641105582727057982218417,11.9927103693691523109885774920577876714,16,10.5,1000,12.5,145.84,8576.96,934.74
105267151,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:55,5949469,Tucker Casey,0,15.316080865693657,10.5044308716373693023592058345224779353,22.2172937313560681641585485915413830713,15.5,9,1000,22,89.8,9385.42,1039.16
105267151,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:55,6269751,Chicago,0,29,18.725776691243464329786775702084111232,7.22762246508357668566480583046496104974,29,14,1000,10,271.3,4377.4,2792.88
105267151,IRE / Leop 28th Mar,1m2f Mdn,28-03-2012 16:55,6269752,Suneagle,0,174.4123259602301,90.495922873214082842425368632324098774,49.7460725129342451696287355773539458258,210,50,1000,50,22.72,1135.48,188.8
