EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,4775206,Time To Work,0,1.6,1.53322712787924778539351910383408819125,1.88067915219397891330320653538153864094,2.24,1.46,1000,1.59,9498.62,586152.7,101546.7
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,4804248,Kalanore,0,1000,708.653864177459179088849826993322139906,999.998060996019073554460332339819611483,1000,1000,1000,32,41.32,242.22,341.42
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,4855322,Circus Act,0,215.0152280196873,137.917663586478409534969968081531210426,43.9356606055240123075987375490504577838,270,48,980,140,24.36,421.88,87.56
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,4876337,Via Del Corso,0,457.5582710004395,408.02042595592280740053939728729709418,563.676491597475056095400357822122995344,1000,200,970,30,86.52,460.56,294.4
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,4932436,Mazagee,0,13.026180135488975,10.3814231644544087055419959828615214949,9.99536234395318810730682511423698947422,14,7.8,1000,12.5,233.3,18578.16,1209.04
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,5070584,Dysios,1,18.5,14.8944087941714575971123022712337933495,21.140011184165174418009291574983989412,27,14,25,1.01,40.78,5726.7,42717.96
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,5126050,Narjawa,0,25,18.4277358510630963731267792757440880032,16.7003844241772737585226856780358979284,26,18.5,990,18,82.26,2949.48,812.36
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,5231801,Magda Lena,0,305.7256698932639,243.76219522885208300484806209145334361,313.180262819393988232334640554570350782,1000,55,970,210,74.04,461.22,43.36
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,5508021,Libertys Gift,0,27,28.9672274057760309462445839220198860736,45.0791795416757706611444668029608163638,70,27,950,2.1,39.42,4291,9826.3
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,5556376,Shamkhal,0,42.97038231210929,37.0775743709806909689020213991277817387,27.7922597197669174546060709830827339632,90,30,940,1.41,35,1594.1,15990.84
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,5564295,Authinger,0,21.663114343,19.7581996204212523436044928373275756297,13.3260047422553723888234594123687747435,38,19.5,1000,15,32.4,3606.06,898.28
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,5621927,Missie Ella,0,1000,726.304895383857263924375656022591996592,999.996513861674637558516698742163604227,1000,1000,1000,330,18.34,199.44,185.32
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,5673631,Magic Minstrel,0,301.63985802318524,284.076423205278458808178049719719558419,598.070753598585493137778733383507348882,1000,70,940,340,42.42,403.5,16.4
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,5842391,Cool Kid,0,1000,669.928238490365660034791163685753786854,29.6627056109503107484611198380509321287,1000,510,1000,910,12.34,283.66,50.34
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,6176067,Black Waterfall,0,762.644370232,421.046435794240619692551075553145524246,667.820987936354855518291708371972558584,950,150,1000,870,29,405.18,20.4
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,6211611,Apache Jack,0,13,15.6339531721113586270990099211781089795,9.56613962971532518658046699536308306948,32,10,1000,10.5,164.82,5206.5,1993.38
105037253,IRE / Navan 3rd Mar,2m Mdn Hrd,03-03-2012 13:30,6211612,A Good Guess,0,160,131.458187002323859209274576897686501003,322.752376118709326121256628498675226038,1000,38,1000,110,73.56,559.08,143.48
