EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214946063,Sandown Park (AUS) 4th Jun,To Be Placed,04-06-2023 05:17,51616310,5. Dance Mode,0,10.50000000,1.0000,5.7664,1.00,1001.00,1.00,1001.00,880.12,880.12,0.00
214956132,Towcester 4th Jun,To Be Placed,04-06-2023 16:48,46297859,2. Coom Bella,1,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,446.86,0.00
214956128,Towcester 4th Jun,To Be Placed,04-06-2023 16:08,36800590,5. Night Time Taxi,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,263.08,0.00
214946119,Darwin (AUS) 4th Jun,To Be Placed,04-06-2023 12:10,2183221,8. On Pursuit,1,1.64907088,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2622.66,0.00
214950641,Cannington (AUS) 4th Jun,To Be Placed,04-06-2023 13:28,56729560,1. Disco Daisy,1,1.07445832,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6412.15,0.00
214945900,Gunnedah (AUS) 4th Jun,To Be Placed,04-06-2023 10:13,47489438,3. Red Hot Frankie,1,1.55037149,1.0000,1.2160,1.00,1001.00,1.00,1001.00,3997.99,3997.99,0.00
214943640,Healesville (AUS) 4th Jun,To Be Placed,04-06-2023 05:07,50911144,1. Blue Cristalle,1,1.44716252,1.0000,1.1031,1.00,1001.00,1.00,1001.00,2734.34,2734.34,0.00
214943622,Healesville (AUS) 4th Jun,To Be Placed,04-06-2023 02:19,56729701,3. Power Charge,0,29.80580323,1.0000,13.8241,1.00,1001.00,1.00,1001.00,176.16,176.16,0.00
214945593,Warragul (AUS) 4th Jun,To Be Placed,04-06-2023 10:16,56729627,7. Yum Cha Jack,0,2.02317846,1.0000,1.2624,1.00,1001.00,1.00,1001.00,1603.42,1603.42,0.00
214945885,Gunnedah (AUS) 4th Jun,To Be Placed,04-06-2023 08:34,52061418,4. Somebody Like Me,0,2.28160502,1.0000,1.2135,1.00,1001.00,1.00,1001.00,1400.35,1400.35,0.00
214956006,Doncaster 4th Jun,To Be Placed,04-06-2023 10:46,50801809,4. Robyns Girl,0,7.39681109,1.0000,3.2266,1.00,1001.00,1.00,1001.00,857.82,857.82,0.00
214943630,Healesville (AUS) 4th Jun,To Be Placed,04-06-2023 03:24,48756594,3. Meehan Oddball,1,1.99000000,1.0000,1.2914,1.00,1001.00,1.00,1001.00,1794.88,1794.88,0.00
214956985,Harlow 4th Jun,To Be Placed,04-06-2023 21:28,54750515,2. Clonbrien Thelma,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1436.99,0.00
214956134,Towcester 4th Jun,To Be Placed,04-06-2023 17:08,41968668,5. Dankeschon,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,861.53,0.00
214950307,Albion Park (AUS) 4th Jun,To Be Placed,04-06-2023 11:29,42236713,3. Memories Keep,1,1.44000000,1.0000,1.0384,1.00,1001.00,1.00,1001.00,3059.44,3059.44,0.00
214946117,Darwin (AUS) 4th Jun,To Be Placed,04-06-2023 11:55,49396558,7. Ladies Day,0,2.86000000,1.0000,1.5965,1.00,1001.00,1.00,1001.00,1210.34,1210.34,0.00
214945603,Warragul (AUS) 4th Jun,To Be Placed,04-06-2023 10:56,56729642,7. Mepunga Sunset,0,2.39034318,1.0000,1.0564,1.00,1001.00,1.00,1001.00,1005.31,1005.31,0.00
214945906,Gunnedah (AUS) 4th Jun,To Be Placed,04-06-2023 10:49,36610350,2. Wonder Woolly,0,2.40000000,1.0000,1.0434,1.00,1001.00,1.00,1001.00,1314.04,1314.04,0.00
214956018,Doncaster 4th Jun,To Be Placed,04-06-2023 12:16,51320581,3. King Biggie,1,4.31633791,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,843.23,0.00
214956983,Harlow 4th Jun,To Be Placed,04-06-2023 21:12,43405554,1. Drumcrow Floyd,0,3.72188676,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1531.75,0.00
214945813,Gawler (AUS) 4th Jun,To Be Placed,04-06-2023 09:25,45998488,7. Midnight Tracker,0,20.00000000,1.0000,5.3247,1.00,1001.00,1.00,1001.00,240.59,240.59,0.00
214945903,Gunnedah (AUS) 4th Jun,To Be Placed,04-06-2023 10:29,49459876,1. Im Loving It,1,2.18000000,1.0000,1.2733,1.00,1001.00,1.00,1001.00,1528.87,1528.87,0.00
214956231,Henlow 4th Jun,To Be Placed,04-06-2023 18:48,50775623,6. Sehnsa Stowe,0,2.96296181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2733.04,0.00
214946077,Sandown Park (AUS) 4th Jun,To Be Placed,04-06-2023 07:37,56729577,1. Homogeniser,0,1.35557582,1.0000,1.1450,1.00,1001.00,1.00,1001.00,3386.26,3386.26,0.00
214945573,Warragul (AUS) 4th Jun,To Be Placed,04-06-2023 08:57,56729600,6. Gypsy Lee Rose,1,2.59363170,1.0000,1.0526,1.00,1001.00,1.00,1001.00,1301.02,1301.02,0.00
214945843,Gawler (AUS) 4th Jun,To Be Placed,04-06-2023 11:40,44887449,5. Finniss Whisper,1,4.40000000,1.0000,2.2501,1.00,1001.00,1.00,1001.00,1072.11,1072.11,0.00
214943640,Healesville (AUS) 4th Jun,To Be Placed,04-06-2023 05:07,47295988,3. Rubys Desire,1,2.05050297,1.0000,1.2141,1.00,1001.00,1.00,1001.00,1905.63,1905.63,0.00
214956041,Harlow 4th Jun,To Be Placed,04-06-2023 12:09,55177829,3. Geronimo,1,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2030.86,0.00
214943628,Healesville (AUS) 4th Jun,To Be Placed,04-06-2023 03:09,49297689,8. Maybe Yesterday,1,1.15798603,1.0000,1.0640,1.00,1001.00,1.00,1001.00,5195.32,5195.32,0.00
214956206,Central Park 4th Jun,To Be Placed,04-06-2023 15:44,51847457,5. Dower Joe,0,38.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,265.60,0.00
214956969,Harlow 4th Jun,To Be Placed,04-06-2023 18:58,53761414,2. Lemming Leah,0,2.62915750,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2643.55,0.00
214950302,Albion Park (AUS) 4th Jun,To Be Placed,04-06-2023 11:09,49766673,8. Volta Bale,1,1.39000000,1.0000,1.0345,1.00,1001.00,1.00,1001.00,2216.71,2216.71,0.00
