EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215133491,Geelong (AUS) 11th Jun,To Be Placed,11-06-2023 09:27,50194471,8. Magnetic Force,0,2.02819739,1.0000,1.5432,1.00,1001.00,1.00,1001.00,2490.49,2490.49,0.00
215133131,Murray Bridge (AUS) 11th Jun,To Be Placed,11-06-2023 09:14,53090070,8. Hit The Drums,1,1.95182170,1.0000,1.4710,1.00,1001.00,1.00,1001.00,2223.58,2223.58,0.00
215133067,Cannington (AUS) 11th Jun,To Be Placed,11-06-2023 09:37,41477459,9. Stones Throw,0,2.94000000,1.0000,1.5512,1.00,1001.00,1.00,1001.00,1158.83,1158.83,0.00
215142156,Pelaw Grange 11th Jun,To Be Placed,11-06-2023 11:58,56695025,3. Border Comet,1,4.30000000,1.0000,1.6234,1.00,1001.00,1.00,1001.00,825.68,834.08,0.00
215143090,Central Park 11th Jun,To Be Placed,11-06-2023 16:04,47922224,1. King Ezra,1,1.91637950,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2141.32,0.00
215143204,Kinsley 11th Jun,To Be Placed,11-06-2023 21:01,55300403,6. Westfield Wonder,1,90.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215137131,Healesville (AUS) 11th Jun,To Be Placed,11-06-2023 03:59,42154350,5. Irinka Gladys,0,33.50467527,1.0000,4.9234,1.00,1001.00,1.00,1001.00,117.86,117.86,0.00
215132243,Sandown Park (AUS) 11th Jun,To Be Placed,11-06-2023 06:37,45249418,8. Spring Port,0,1.88000000,1.0000,1.1999,1.00,1001.00,1.00,1001.00,1771.47,1771.47,0.00
215142166,Pelaw Grange 11th Jun,To Be Placed,11-06-2023 13:13,47506735,4. Cashcube Luna,0,4.55128927,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,834.86,0.00
215132186,Darwin (AUS) 11th Jun,To Be Placed,11-06-2023 10:07,42464564,4. Union Square,0,3.50000000,1.0000,1.2605,1.00,1001.00,1.00,1001.00,853.04,853.04,0.00
215132531,Albion Park (AUS) 11th Jun,To Be Placed,11-06-2023 11:50,46732191,7. Aussie Cha Cha,0,2.94217557,1.0000,1.0976,1.00,1001.00,1.00,1001.00,1022.81,1022.81,0.00
215142996,Harlow 11th Jun,To Be Placed,11-06-2023 11:24,48951443,1. Moss Row Mystic,1,2.19022977,1.0000,1.3330,1.00,1001.00,1.00,1001.00,1667.96,1667.96,0.00
215131666,Capalaba (AUS) 11th Jun,To Be Placed,11-06-2023 06:43,56979746,1. Maybelle Carter,0,3.68804667,1.0000,1.9109,1.00,1001.00,1.00,1001.00,1013.66,1013.66,0.00
215143038,Towcester 11th Jun,To Be Placed,11-06-2023 15:11,40921178,4. Glenside Shady,0,2.65927610,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1409.44,0.00
215132764,Grafton (AUS) 11th Jun,To Be Placed,11-06-2023 09:07,54139815,7. Nothing Simple,0,4.17359974,1.0000,1.3657,1.00,1001.00,1.00,1001.00,743.70,743.70,0.00
215137131,Healesville (AUS) 11th Jun,To Be Placed,11-06-2023 03:59,38913969,8. Jack Out,0,30.63551227,1.0000,10.7146,1.00,1001.00,1.00,1001.00,158.17,158.17,0.00
215142160,Pelaw Grange 11th Jun,To Be Placed,11-06-2023 12:28,47921831,5. Joey Sauvage,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,151.49,0.00
215137057,Gunnedah (AUS) 11th Jun,To Be Placed,11-06-2023 07:57,56606653,5. Two Coat,0,1.74370392,1.0000,1.0661,1.00,1001.00,1.00,1001.00,1364.37,1364.37,0.00
215131648,Capalaba (AUS) 11th Jun,To Be Placed,11-06-2023 03:48,56979739,3. Truely Unruley,0,4.30000000,1.0000,1.1819,1.00,1001.00,1.00,1001.00,669.66,669.66,0.00
215143002,Harlow 11th Jun,To Be Placed,11-06-2023 12:09,40328342,5. Decisive Pablo,0,3.41121483,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1204.65,0.00
215131654,Capalaba (AUS) 11th Jun,To Be Placed,11-06-2023 04:41,42269984,4. Thai Warrior,0,1.94178574,1.0000,1.1714,1.00,1001.00,1.00,1001.00,1655.76,1655.76,0.00
215142154,Pelaw Grange 11th Jun,To Be Placed,11-06-2023 11:43,56948242,4. Havana Yvonne,1,2.08652250,1.0000,1.3193,1.00,1001.00,1.00,1001.00,1993.20,1993.20,0.00
215133481,Geelong (AUS) 11th Jun,To Be Placed,11-06-2023 08:42,56980112,4. Shanlyn Scout,1,2.22478983,1.0000,1.2664,1.00,1001.00,1.00,1001.00,1626.93,1626.93,0.00
215132531,Albion Park (AUS) 11th Jun,To Be Placed,11-06-2023 11:50,56980067,9. Zac The Black,0,6.55655056,1.0000,1.4657,1.00,1001.00,1.00,1001.00,485.33,485.33,0.00
215132725,Mount Gambier (AUS) 11th Jun,To Be Placed,11-06-2023 04:11,42432207,2. Velocity Lotus,1,2.00270301,1.0000,1.3959,1.00,1001.00,1.00,1001.00,1848.77,1848.77,0.00
215133087,Cannington (AUS) 11th Jun,To Be Placed,11-06-2023 11:04,50758657,2. Hello Harley,1,2.51722930,1.0000,1.6924,1.00,1001.00,1.00,1001.00,1774.31,1774.31,0.00
215143164,Harlow 11th Jun,To Be Placed,11-06-2023 18:58,56585732,3. Essjay Evergreen,0,4.29776262,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1402.98,0.00
215132752,Grafton (AUS) 11th Jun,To Be Placed,11-06-2023 08:29,55206405,8. Whiskey Miss,0,7.33318304,1.0000,1.9744,1.00,1001.00,1.00,1001.00,483.87,483.87,0.00
215137129,Healesville (AUS) 11th Jun,To Be Placed,11-06-2023 03:35,46732294,5. Master Zorro,1,1.95641389,1.0000,1.0832,1.00,1001.00,1.00,1001.00,1531.02,1531.02,0.00
215143080,Central Park 11th Jun,To Be Placed,11-06-2023 14:36,42739573,5. Explosive Blake,0,2.37772720,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1405.12,0.00
