EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215245987,The Gardens (AUS) 16th Jun,R1 400m Mdn,16-06-2023 05:27,56357910,3. Aussie Audrey,0,28.00000000,1.0000,14.0929,1.00,1001.00,1.00,1001.00,344.76,344.76,0.00
215243626,Ipswich (AUS) 16th Jun,R10 431m Gr5,16-06-2023 09:22,54404001,8. Farmor Credible,0,13.56090622,1.0000,12.2027,1.00,1001.00,1.00,1001.00,1374.90,1374.90,0.00
215270384,Richmond (AUS) 17th Jun,R7 324m Gr4,17-06-2023 00:45,54867579,3. Clever Classic,0,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,444.86,0.00
215243696,Murray Bridge (AUS) 16th Jun,R1 680m FFA,16-06-2023 05:33,42425039,6. Jet Blaze,0,75.00000000,1.0000,44.8579,1.00,1001.00,1.00,1001.00,165.16,165.16,0.00
215245521,Wagga (AUS) 16th Jun,R4 320m N/G,16-06-2023 10:46,49546944,7. Tiggerlong Gill,1,6.14897359,1.0000,2.6213,1.00,1001.00,1.00,1001.00,992.53,992.53,0.00
215243887,Healesville (AUS) 16th Jun,R5 350m Rest,16-06-2023 03:24,52354063,1. My Bro Jill,0,4.42506847,1.0000,2.7807,1.00,1001.00,1.00,1001.00,2445.15,2445.15,0.00
215248375,Addington (NZL) 16th Jun,R9 295m C3,16-06-2023 03:30,42573209,1. Homebush Villa,0,21.49942741,1.0000,13.9833,1.00,1001.00,1.00,1001.00,744.53,744.53,0.00
215270501,Townsville (AUS) 17th Jun,R1 380m Mdn,16-06-2023 23:02,56685443,6. Ocean,0,19.46816974,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,400.18,0.00
215245264,Warragul (AUS) 16th Jun,R11 460m Listed,16-06-2023 13:30,51657171,7. Bye Georgie,0,26.30781659,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,677.40,0.00
215243666,Goulburn (AUS) 16th Jun,R11 350m Gr5,16-06-2023 05:37,54738693,3. Spring Platinum,1,8.00000000,1.0000,5.1971,1.00,1001.00,1.00,1001.00,1115.58,1115.58,0.00
215243702,Murray Bridge (AUS) 16th Jun,R4 395m Gr6,16-06-2023 06:40,46920231,4. Potch,0,7.00000000,1.0000,5.2395,1.00,1001.00,1.00,1001.00,2181.39,2181.39,0.00
215243483,Richmond (AUS) 16th Jun,R10 320m Gr5,16-06-2023 13:23,53408244,1. Cracker Lenny,0,5.59245065,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2860.24,0.00
215255595,Monmore 16th Jun,D1 264m,16-06-2023 15:28,43806401,2. Aero Haribo,0,4.40259380,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5515.50,0.00
215254366,Harlow 16th Jun,D2 238m,16-06-2023 11:46,47958147,3. Ryken Buzz,0,3.90000000,1.0000,3.2836,1.00,1001.00,1.00,1001.00,8398.95,8398.95,0.00
215256290,Sunderland 16th Jun,OR2 450m,16-06-2023 19:34,57155023,3. Ounces Of Gold,0,49.89032059,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,776.67,0.00
215245219,Warragul (AUS) 16th Jun,R2 460m Listed,16-06-2023 10:28,57148777,6. Mepunga Ollie,0,6.00000000,1.0000,4.8638,1.00,1001.00,1.00,1001.00,3670.28,3670.28,0.00
215255324,Crayford 16th Jun,A7 380m,16-06-2023 13:49,49381405,1. Moaning Medow,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1821.85,0.00
215256001,Nottingham 16th Jun,A3 500m,16-06-2023 20:12,38623639,4. Churchill Duke,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2446.15,0.00
215256345,Romford 16th Jun,OR 400M,16-06-2023 21:12,51140560,1. Flynns Porter,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2914.86,0.00
215243708,Murray Bridge (AUS) 16th Jun,R7 455m Heat,16-06-2023 07:47,53255095,8. Finniss Swell,0,60.00000000,1.0000,40.6306,1.00,1001.00,1.00,1001.00,288.25,288.25,0.00
215243488,Richmond (AUS) 16th Jun,R11 320m Gr4/5,16-06-2023 13:40,51919199,6. Feel The Chaos,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4893.43,0.00
215254364,Harlow 16th Jun,A7 415m,16-06-2023 11:31,39899756,2. Classic Tina,0,10.50000000,1.0000,9.1948,1.00,1001.00,1.00,1001.00,2033.68,2033.68,0.00
215244168,Bendigo (AUS) 16th Jun,R1 425m Mdn,16-06-2023 05:44,57148665,6. Sarah Louise,0,6.40000000,1.0000,3.9933,1.00,1001.00,1.00,1001.00,1114.00,1114.00,0.00
215244189,Bendigo (AUS) 16th Jun,R8 500m Gr4/5,16-06-2023 08:09,55746429,3. Keep Me Vivid,0,5.10000000,1.0000,3.5444,1.00,1001.00,1.00,1001.00,1985.10,1985.10,0.00
215248365,Addington (NZL) 16th Jun,R4 295m C2,16-06-2023 02:02,40908108,4. Homebush Sparkle,0,9.85094209,1.0000,6.7131,1.00,1001.00,1.00,1001.00,1014.55,1014.55,0.00
215256286,Sunderland 16th Jun,OR2 450m,16-06-2023 18:59,57155018,2. Links Dasher,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1109.37,0.00
215254405,Hove 16th Jun,A7 500m,16-06-2023 11:24,43580090,5. Sid Aint Vicious,0,4.70000000,1.0000,3.4547,1.00,1001.00,1.00,1001.00,3177.45,3177.45,0.00
215245536,Wagga (AUS) 16th Jun,R9 320m Gr5,16-06-2023 12:29,46862800,8. Immie Bale,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1000.35,0.00
215245276,Geelong (AUS) 16th Jun,R2 460m Mdn,16-06-2023 10:15,57148709,7. Suntory Grace,0,2.43647652,1.0000,2.0814,1.00,1001.00,1.00,1001.00,8246.67,8246.67,0.00
215245288,Geelong (AUS) 16th Jun,R8 460m Gr4/5,16-06-2023 12:22,49892164,4. Moraine Marco,0,48.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,382.03,0.00
215243750,Cannington (AUS) 16th Jun,R6 380m Heat,16-06-2023 13:33,45875378,7. West On Hazy,1,3.75759175,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2773.14,0.00
