EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215474524,Doncaster 24th Jun,B5 450m,24-06-2023 17:54,52984145,3. Slippy Eve,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1629.94,0.00
215474701,Yarmouth 24th Jun,A8 462m,24-06-2023 22:04,41645809,3. Oh Daiquiri,0,2.75019355,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2997.45,0.00
215475362,Romford 24th Jun,A10 400m,24-06-2023 10:31,51968380,5. Trapstyle Hero,0,2.24920354,1.0000,2.0515,1.00,1001.00,1.00,1001.00,11476.92,11476.92,0.00
215475229,Newcastle 24th Jun,A3 480m,24-06-2023 16:23,42505924,4. Nadurra Noah,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1210.93,0.00
215459841,The Gardens (AUS) 24th Jun,R10 600m Gr5,24-06-2023 12:55,50387095,4. Okay Boomer,1,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1174.45,0.00
215459703,Geelong (AUS) 24th Jun,R12 400m Gr5,24-06-2023 11:22,44450839,6. Bennachie Pete,0,12.03513016,1.0000,8.2492,1.00,1001.00,1.00,1001.00,926.47,926.47,0.00
215474622,Perry Barr 24th Jun,A4 480m,24-06-2023 21:26,46563230,4. Pennys Noelle,0,11.66372720,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1439.26,0.00
215459946,Wentworth Park (AUS) 24th Jun,R9 520m Gr5,24-06-2023 13:02,42651472,1. Mellcat Leslie,0,50.31190927,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,420.68,0.00
215463846,Cannington (AUS) 24th Jun,R6 520m FFA,24-06-2023 13:49,49586223,6. Barbeque Man,0,1.71762145,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10251.81,0.00
215463861,Cannington (AUS) 24th Jun,R9 600m Nvce,24-06-2023 14:39,57451176,8. Warm Regards,0,23.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,586.57,0.00
215475384,Romford 24th Jun,A6 400m,24-06-2023 13:17,49051010,4. Bubbly Charity,1,4.97180199,1.0000,5.4563,1.00,1001.00,1.00,1001.00,7.80,3677.10,0.00
215459741,The Meadows (AUS) 24th Jun,R8 525m FFA,24-06-2023 11:58,41617391,7. Captain Larry,0,13.29052649,1.0000,9.5876,1.00,1001.00,1.00,1001.00,2619.49,2619.49,0.00
215475231,Newcastle 24th Jun,A5 480m,24-06-2023 16:43,51226410,3. Jayque Pixie,1,4.82618496,1.0000,6.3499,1.00,1001.00,1.00,1001.00,8.00,4460.49,0.00
215459817,The Gardens (AUS) 24th Jun,R2 400m Mdn,24-06-2023 10:29,50881010,5. Mamba Miss,0,10.50000000,1.0000,7.8049,1.00,1001.00,1.00,1001.00,1317.20,1317.20,0.00
215474727,Hove 24th Jun,A3 500m,24-06-2023 19:36,51320570,4. Turna Tina,0,5.71943044,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4448.50,0.00
