EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215421801,Perry Barr 22nd Jun,To Be Placed,22-06-2023 20:52,42113788,4. Hazelhill Hare,0,2.33377362,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2494.61,0.00
215421787,Perry Barr 22nd Jun,To Be Placed,22-06-2023 18:59,57432798,2. Loughlea Ton (res),0,3.08878253,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1289.10,0.00
215421920,Newcastle 22nd Jun,To Be Placed,22-06-2023 19:09,53204532,1. Dukes Me Daddy,0,3.38497481,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1121.70,0.00
215421174,Nottingham 22nd Jun,To Be Placed,22-06-2023 13:51,41934991,5. Fearful Jet,0,4.15256742,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1071.80,0.00
215421889,Monmore 22nd Jun,To Be Placed,22-06-2023 19:24,38259910,3. Easy Kid,1,4.84190833,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,881.75,0.00
215422300,Swindon 22nd Jun,To Be Placed,22-06-2023 15:14,56654057,3. Swift Tania,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1259.32,0.00
215422298,Swindon 22nd Jun,To Be Placed,22-06-2023 14:59,44833519,4. Ballycleary Cody,0,2.54313382,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2166.48,0.00
215406818,Warragul (AUS) 22nd Jun,To Be Placed,22-06-2023 07:49,52937459,7. Madalia Tipper,0,2.59362422,1.0000,1.4933,1.00,1001.00,1.00,1001.00,1336.42,1336.42,0.00
215421836,Hove 22nd Jun,To Be Placed,22-06-2023 20:38,55469356,6. Kerrs Tango,1,6.15586205,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,579.70,0.00
215405784,Casino (AUS) 22nd Jun,To Be Placed,22-06-2023 04:24,49183935,8. Jimary Texas,1,2.69301293,1.0000,1.3777,1.00,1001.00,1.00,1001.00,1206.50,1206.50,0.00
215421830,Hove 22nd Jun,To Be Placed,22-06-2023 19:36,40548914,3. Ritzy Flyer,1,1.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2118.78,0.00
215421158,Nottingham 22nd Jun,To Be Placed,22-06-2023 11:51,55213992,5. Blackberries,0,7.07878029,1.0000,3.4247,1.00,1001.00,1.00,1001.00,542.52,542.52,0.00
215421292,Sunderland 22nd Jun,To Be Placed,22-06-2023 14:54,42038408,2. Crystal Millroad,0,2.95836071,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1653.22,0.00
215409235,Dapto (AUS) 22nd Jun,To Be Placed,22-06-2023 13:28,57378102,4. Fierce Princess,0,2.46213321,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1535.59,0.00
215406662,Ipswich (AUS) 22nd Jun,To Be Placed,22-06-2023 04:34,48074489,5. Cuckoo Coconuts,0,14.50000000,1.0000,4.5977,1.00,1001.00,1.00,1001.00,296.74,296.74,0.00
215406425,Gunnedah (AUS) 22nd Jun,To Be Placed,22-06-2023 08:34,56576780,2. Impress Nala,0,3.99151576,1.0000,1.5542,1.00,1001.00,1.00,1001.00,741.34,741.34,0.00
215406608,Warrnambool (AUS) 22nd Jun,To Be Placed,22-06-2023 11:04,46810063,2. Burning Liquor,1,7.94268127,1.0000,2.8462,1.00,1001.00,1.00,1001.00,450.85,450.85,0.00
215421897,Monmore 22nd Jun,To Be Placed,22-06-2023 20:43,57386012,3. Autumn Alice,0,3.67840510,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1133.73,0.00
215421172,Nottingham 22nd Jun,To Be Placed,22-06-2023 13:36,43188987,2. Windgap Bambino,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,901.14,0.00
215421306,Sunderland 22nd Jun,To Be Placed,22-06-2023 17:03,50586105,1. Carried Away,1,1.71537258,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3711.46,0.00
