EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215287735,Cannington (AUS) 18th Jun,To Be Placed,18-06-2023 12:42,39056922,8. Son Of Bamsy,0,1.51117061,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2043.17,0.00
215305480,Harlow 18th Jun,To Be Placed,18-06-2023 12:39,40512342,1. Headford Spirit,0,1.64594181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3514.51,0.00
215289700,Grafton (AUS) 18th Jun,To Be Placed,18-06-2023 08:24,54518677,1. Chipper,0,6.47547692,1.0000,3.3741,1.00,1001.00,1.00,1001.00,620.48,620.48,0.00
215306492,Kinsley 18th Jun,To Be Placed,18-06-2023 19:09,50254488,1. Dairyhills Best,0,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1700.03,0.00
215289759,Darwin (AUS) 18th Jun,To Be Placed,18-06-2023 12:18,57230749,8. Whitey La La,1,2.38741819,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1370.15,0.00
215289755,Darwin (AUS) 18th Jun,To Be Placed,18-06-2023 11:32,49183956,6. Scott To Take,1,2.14081205,1.0000,1.1425,1.00,1001.00,1.00,1001.00,1155.23,1155.23,0.00
215305637,Sunderland 18th Jun,To Be Placed,18-06-2023 13:36,45883677,3. Sheadogue Lad,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,715.35,0.00
215289487,Richmond (AUS) 18th Jun,To Be Placed,18-06-2023 10:41,38178548,9. Rainbow Luck,0,12.50000000,1.0000,1.4894,1.00,1001.00,1.00,1001.00,266.51,266.51,0.00
215306311,Towcester 18th Jun,To Be Placed,18-06-2023 15:11,45104128,6. Drumdoit Fields,1,3.07633709,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1298.26,0.00
215289334,Albion Park (AUS) 18th Jun,To Be Placed,18-06-2023 08:13,57230600,3. Whos Rose,0,3.02301945,1.0000,1.1514,1.00,1001.00,1.00,1001.00,1017.69,1017.69,0.00
215287730,Cannington (AUS) 18th Jun,To Be Placed,18-06-2023 12:27,50088880,1. Naval Guard,1,1.89023050,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2119.80,0.00
215287809,Healesville (AUS) 18th Jun,To Be Placed,18-06-2023 04:16,57230787,2. Shine On Lilly,0,2.02900394,1.0000,1.1987,1.00,1001.00,1.00,1001.00,1685.47,1685.47,0.00
215287818,Healesville (AUS) 18th Jun,To Be Placed,18-06-2023 05:19,47560988,4. Ring A Dusty,0,2.14000000,1.0000,1.1830,1.00,1001.00,1.00,1001.00,1365.20,1365.20,0.00
215305627,Sunderland 18th Jun,To Be Placed,18-06-2023 12:21,57271586,4. Hollyhill Cooper (res),1,4.20906245,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,629.79,0.00
215289847,Capalaba (AUS) 18th Jun,To Be Placed,18-06-2023 05:00,44327934,8. Timely Mover,0,4.20000000,1.0000,1.3095,1.00,1001.00,1.00,1001.00,708.75,708.75,0.00
215289462,Richmond (AUS) 18th Jun,To Be Placed,18-06-2023 08:57,43986212,1. Rich Mans World,1,1.24828989,1.0000,1.0642,1.00,1001.00,1.00,1001.00,4199.41,4199.41,0.00
215305480,Harlow 18th Jun,To Be Placed,18-06-2023 12:39,47922821,2. Corcass Nimble,1,2.90274176,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1098.07,0.00
215289309,Gawler (AUS) 18th Jun,To Be Placed,18-06-2023 10:44,32437696,7. Flaming Bubbles,0,15.00000000,1.0000,3.3249,1.00,1001.00,1.00,1001.00,267.87,267.87,0.00
215307044,Sheffield 18th Jun,To Be Placed,18-06-2023 12:30,45770762,1. Magna Chase,1,1.84241770,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2783.05,0.00
215289344,Albion Park (AUS) 18th Jun,To Be Placed,18-06-2023 08:54,57230613,7. Sit And Wait,1,1.38332786,1.0000,1.1523,1.00,1001.00,1.00,1001.00,5777.76,5777.76,0.00
215287720,Cannington (AUS) 18th Jun,To Be Placed,18-06-2023 11:47,40165712,3. All Spiked Up,1,1.68344478,1.0000,1.1019,1.00,1001.00,1.00,1001.00,2910.04,2910.04,0.00
215289821,Warragul (AUS) 18th Jun,To Be Placed,18-06-2023 06:09,50440359,4. Irving Bale,1,2.73865850,1.0000,1.6879,1.00,1001.00,1.00,1001.00,1509.16,1509.16,0.00
215289502,Richmond (AUS) 18th Jun,To Be Placed,18-06-2023 11:44,44478885,4. Keeping Secrets,0,4.44223047,1.0000,1.6045,1.00,1001.00,1.00,1001.00,871.95,871.95,0.00
215287757,Mount Gambier (AUS) 18th Jun,To Be Placed,18-06-2023 05:03,38541270,5. Kilkenny Monelli,0,8.46837126,1.0000,2.7952,1.00,1001.00,1.00,1001.00,488.56,488.56,0.00
215287740,Cannington (AUS) 18th Jun,To Be Placed,18-06-2023 13:02,48074500,7. Barefoot Wah Wah,0,3.10990912,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,931.13,0.00
215305484,Harlow 18th Jun,To Be Placed,18-06-2023 13:09,41213817,4. Measure Me,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1231.96,0.00
215305478,Harlow 18th Jun,To Be Placed,18-06-2023 12:24,51083871,4. Dance Gigi,0,2.63175981,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1376.84,0.00
