EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177330517,IRE / Leop 28th Dec,TO BE PLACED,28-12-2020 13:50,7182448,Western Boy,1,4.941402875,5.0731893092448155556941390534019442314,1,5.1,4.9,1,1001,0,875.14,575.4
177330507,IRE / Leop 28th Dec,TO BE PLACED,28-12-2020 12:40,22992873,Morosini,0,3.148895512420276,2.40350540667081897985698439299879695724,3.24999806875165765482717960667083760753,3.2,3,3.3,3.3,48,2982.8,341.62
177330522,IRE / Leop 28th Dec,TO BE PLACED,28-12-2020 14:25,8156257,Easy Game,0,10.15716544780851,8.29754422300912927742159427328954893131,9.45833462601544668208495957013907450022,11,8.4,1,1001,337.18,3799.3,48.94
177330522,IRE / Leop 28th Dec,TO BE PLACED,28-12-2020 14:25,12941231,Delta Work,0,2.664383969279516,2.28958768394328442392015841608221534218,2.65397012428345449739782385437643783963,2.7,2.36,170,2.44,1220.5,13614.36,919.96
177330522,IRE / Leop 28th Dec,TO BE PLACED,28-12-2020 14:25,12059874,Tout Est Permis,0,22.43718024833128,19.0310211692112687187029356415203370646,18.9874087875625794289300657559853069414,24,18,930,930,106.52,1684.62,181.5
177330512,IRE / Leop 28th Dec,TO BE PLACED,28-12-2020 13:15,10640751,Fury Road,0,1.401336881393834,1.33769073432240120929881049244723023397,1.44744476679985970804184614422102846788,1.48,1.37,2.48,1.22,165.72,18275.18,1584.56
177330512,IRE / Leop 28th Dec,TO BE PLACED,28-12-2020 13:15,12429276,Sire Du Berlais,1,1.620800964449391,1.4702139011292572261021843298931744242,1.35002835657545912401773325610331003595,1.72,1.52,1.57,1.57,576.5,14989.58,2350.62
177369858,IRE / Lim 28th Dec,TO BE PLACED,28-12-2020 11:55,37443650,Tech Talk,0,48.28234561153553,49.9960803135749140068794496440284777218,1,1,1001,1,1001,0,.3,37.64
177369878,IRE / Lim 28th Dec,TO BE PLACED,28-12-2020 14:10,21865364,Robbies Magic,0,11,8.54537235879568627025290664564874448113,1,1,1001,1,1001,0,306.4,115.52
177369883,IRE / Lim 28th Dec,TO BE PLACED,28-12-2020 14:45,9438238,Articulum,1,2.96149734,3.07015953597847525934546910146260396742,1,1,1001,2.3,1.03,0,1928.84,3836.04
177369883,IRE / Lim 28th Dec,TO BE PLACED,28-12-2020 14:45,5763529,Shady Operator,0,2.518680954627053,2.67324801538512411312130969175875088892,1,2.44,2.44,1.75,1.75,0,1576.6,1825
177369873,IRE / Lim 28th Dec,TO BE PLACED,28-12-2020 13:35,15768580,Vics Little Miss,0,10,9.87149426446945662793772998232229838381,1,10,9.6,1,1001,0,318.9,19.32
177369873,IRE / Lim 28th Dec,TO BE PLACED,28-12-2020 13:35,23225604,Moyode Lady,0,4.186933772669436,4.24831880198091090039208219301944910431,1,1,1001,1,1001,0,334.44,59.02
177369868,IRE / Lim 28th Dec,TO BE PLACED,28-12-2020 13:00,35424234,Jimlis Island,0,36,31.4875573454395276361401077165982830513,22.2299564785892188921012711923940555922,27,27,1,1001,4,44.34,5.02
177330517,IRE / Leop 28th Dec,TO BE PLACED,28-12-2020 13:50,12142213,Ohherewego,0,12.5,10.7646423932969465530205932167832111515,1,13,13,1,1001,0,173.84,19.04
