EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212783090,Sandown (AUS) 15th Apr,To Be Placed,15-04-2023 07:45,44364772,2. Chartres,0,8.04168559,1.0000,3.7911,1.00,1001.00,1.00,1001.00,1224.54,0.00,0.00
212824374,Albion Park (AUS) 15th Apr,To Be Placed,15-04-2023 09:44,28527659,5. Chainlinc,0,2.40000000,1.0000,1.6250,1.00,1001.00,1.00,1001.00,1621.26,0.00,0.00
212782683,Morphettville (AUS) 15th Apr,To Be Placed,15-04-2023 07:57,54670700,1. More Reward,0,3.25000000,1.0000,2.3798,1.00,1001.00,1.00,1001.00,3829.25,0.00,0.00
212782659,Morphettville (AUS) 15th Apr,To Be Placed,15-04-2023 05:22,20705892,7. Lianne,0,14.50000000,1.0000,4.5280,1.00,1001.00,1.00,1001.00,494.94,0.00,0.00
212785951,Eagle Farm (AUS) 15th Apr,To Be Placed,15-04-2023 05:42,52670550,2. Kat Chinna,1,11.10700427,1.0000,5.9444,1.00,1001.00,1.00,1001.00,792.98,0.00,0.00
212782683,Morphettville (AUS) 15th Apr,To Be Placed,15-04-2023 07:57,54670710,16. November Falls,0,38.85616285,1.0000,8.7546,1.00,1001.00,1.00,1001.00,195.26,0.00,0.00
212782635,Morphettville (AUS) 15th Apr,To Be Placed,15-04-2023 03:02,52670367,6. Sir Panama,0,2.45318987,1.0000,1.7310,1.00,1001.00,1.00,1001.00,5092.20,0.00,0.00
212825115,Werribee (AUS) 15th Apr,To Be Placed,15-04-2023 06:06,47441354,7. Tiara Jewel,1,1.40631806,1.0000,1.1257,1.00,1001.00,1.00,1001.00,3695.70,0.00,0.00
212824562,Toowoomba (AUS) 15th Apr,To Be Placed,15-04-2023 10:20,23315146,10. Citrouille,1,3.94228872,1.0000,1.7550,1.00,1001.00,1.00,1001.00,1621.29,0.00,0.00
212783045,Sandown (AUS) 15th Apr,To Be Placed,15-04-2023 04:35,54138996,9. Tanto,1,4.04036809,1.0000,2.7466,1.00,1001.00,1.00,1001.00,3180.08,0.00,0.00
212824562,Toowoomba (AUS) 15th Apr,To Be Placed,15-04-2023 10:20,54212765,8. Suniki,0,3.95000000,1.0000,2.0264,1.00,1001.00,1.00,1001.00,1315.97,0.00,0.00
212786412,Ascot (AUS) 15th Apr,To Be Placed,15-04-2023 04:24,54140123,7. Make Your Point,0,4.50000000,1.0000,2.5232,1.00,1001.00,1.00,1001.00,1272.34,0.00,0.00
212785931,Eagle Farm (AUS) 15th Apr,To Be Placed,15-04-2023 02:43,46133733,8. Headwall,1,1.28287091,1.0000,1.1022,1.00,1001.00,1.00,1001.00,7341.52,0.00,0.00
212820636,Kalgoorlie (AUS) 15th Apr,To Be Placed,15-04-2023 06:44,53914599,8. Flying The Flag,0,1.30000000,1.0000,1.2230,1.00,1001.00,1.00,1001.00,8827.23,0.00,0.00
212824374,Albion Park (AUS) 15th Apr,To Be Placed,15-04-2023 09:44,35896531,8. Hezashadowplaya,1,1.55344590,1.0000,1.3266,1.00,1001.00,1.00,1001.00,2960.89,0.00,0.00
212824559,Toowoomba (AUS) 15th Apr,To Be Placed,15-04-2023 09:40,51414230,5. Diaco,1,3.40000000,1.0000,2.0728,1.00,1001.00,1.00,1001.00,2292.93,0.00,0.00
212786452,Ascot (AUS) 15th Apr,To Be Placed,15-04-2023 09:25,28281192,2. Dom To Shoot,1,4.00000000,1.0000,2.7402,1.00,1001.00,1.00,1001.00,2634.46,0.00,0.00
