EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213150067,Mildura (AUS) 22nd Apr,R3 1790m Pace M,22-04-2023 09:08,1081688,8. Stag Party,0,5.57636981,4.1355,4.6111,5.20,4.80,1.00,1001.00,3713.29,3322.02,391.27
213150499,Gold Coast (AUS) 22nd Apr,R1 1900m CL2,22-04-2023 03:59,210731,6. Foxhole,0,108.03828059,116.0899,42.5286,220.00,90.00,200.00,60.00,496.03,161.13,143.72
213116279,Hawkesbury (AUS) 22nd Apr,R6 1100m Listed,22-04-2023 05:20,54936032,7. Night Of Romance,0,82.43398614,63.2786,45.8032,85.00,34.00,65.00,65.00,2143.16,1474.92,280.10
213150475,Dalby (AUS) 22nd Apr,R2 1100m Mdn,22-04-2023 02:56,54973911,4. Train Rock,0,7.40000000,6.2530,6.2736,8.00,4.40,6.80,6.80,10498.53,9805.29,693.24
213123682,Menangle (AUS) 22nd Apr,R5 1609m Pace M,22-04-2023 10:20,42711036,9. Chevrons Bypass,0,28.00000000,31.2347,17.7324,38.00,27.00,1.00,1001.00,324.79,104.52,118.19
213117341,Ascot (AUS) 22nd Apr,R9 1200m Hcap,22-04-2023 10:00,54936332,11. Kostas Crown,1,2.85950127,2.9364,2.5594,3.80,2.74,2.94,2.94,46355.23,36287.14,4299.81
213116075,Mornington (AUS) 22nd Apr,R3 1000m Hcap,22-04-2023 04:25,54935963,15. Fine Dane,0,28.46584707,32.1647,15.4166,40.00,28.00,30.00,30.00,7663.36,3379.76,1847.48
213116120,Mornington (AUS) 22nd Apr,R8 2400m Listed,22-04-2023 07:35,54935986,13. Herman Hesse,0,44.00000000,26.6120,23.7132,46.00,16.58,50.00,21.00,6892.78,5750.17,1142.61
213113313,Doomben (AUS) 22nd Apr,R2 2200m Hcap,22-04-2023 03:08,54935653,15. Coppleson,0,13.00000000,10.3445,9.5562,14.00,9.00,1.00,1001.00,9554.28,8326.58,1227.70
213146363,Newcastle (AUS) 22nd Apr,R1 900m Mdn,22-04-2023 03:20,54973720,5. Snatchreilly,0,2.00000000,1.7772,1.7180,2.00,1.41,210.00,1.92,56801.73,46720.65,5200.73
213149303,Narrogin (AUS) 22nd Apr,R4 2242m Pace M,22-04-2023 12:12,27386249,9. Alfredi,0,29.32321811,28.8256,1.0000,32.00,24.00,1.00,1001.00,0.00,182.40,82.85
213117317,Ascot (AUS) 22nd Apr,R3 1100m 2yo,22-04-2023 06:08,54936318,8. Sapphire Street,0,37.09489150,25.0650,24.3703,40.00,24.00,1.00,1001.00,1435.86,1326.54,109.32
213116263,Hawkesbury (AUS) 22nd Apr,R2 1100m CL2,22-04-2023 03:00,54936011,15. In The Air Tonight,0,50.26086043,32.6043,28.5703,65.00,26.18,1.00,1001.00,1186.84,1006.84,180.00
213150082,Mildura (AUS) 22nd Apr,R8 2600m Pace M,22-04-2023 11:30,38275541,6. Helluva,0,11.00000000,9.4426,9.5154,11.00,9.80,1000.00,990.00,3327.21,3081.09,246.12
213150481,Dalby (AUS) 22nd Apr,R4 1100m Hcap,22-04-2023 04:12,45943286,9. Contessa Nile,0,7.56020803,7.9280,6.9916,9.80,7.00,22.00,22.00,4474.34,3138.79,329.67
