EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213381715,Mackay (AUS) 27th Apr,To Be Placed,27-04-2023 06:15,40447240,7. Bold Pedro,1,1.53000000,1.0000,1.1578,1.00,1001.00,1.00,1001.00,5134.16,0.00,0.00
213384366,Redcliffe (AUS) 27th Apr,To Be Placed,27-04-2023 04:33,50197238,3. Always Be A Torque,0,5.80000000,1.0000,1.7834,1.00,1001.00,1.00,1001.00,561.82,0.00,0.00
213384314,Kilmore (AUS) 27th Apr,To Be Placed,27-04-2023 13:06,45737783,2. Zesta La Go Go,0,65.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213384308,Kilmore (AUS) 27th Apr,To Be Placed,27-04-2023 11:36,46134097,11. Myzarmi,1,9.88818450,1.0000,2.0533,1.00,1001.00,1.00,1001.00,292.21,0.00,0.00
213384272,Seymour (AUS) 27th Apr,To Be Placed,27-04-2023 06:30,702146,5. Lightning Flash,0,2.08098473,1.0000,1.6060,1.00,1001.00,1.00,1001.00,4716.71,0.00,0.00
213384374,Redcliffe (AUS) 27th Apr,To Be Placed,27-04-2023 07:03,28290682,9. Corvette Joe,0,70.65209388,1.0000,,1.00,1001.00,1.00,1001.00,50.60,0.00,0.00
213384312,Kilmore (AUS) 27th Apr,To Be Placed,27-04-2023 12:37,41419909,7. Settle The Bill,0,3.90000000,1.0000,2.2999,1.00,1001.00,1.00,1001.00,151.66,0.00,0.00
213382921,Narrogin (AUS) 27th Apr,To Be Placed,27-04-2023 06:57,38516829,9. Malakhi,0,50.00000000,1.0000,9.7970,1.00,1001.00,1.00,1001.00,188.72,0.00,0.00
213384266,Seymour (AUS) 27th Apr,To Be Placed,27-04-2023 06:00,55165266,1. Our Duke,0,5.37690127,1.0000,2.2189,1.00,1001.00,1.00,1001.00,1094.29,0.00,0.00
213381298,Wyong (AUS) 27th Apr,To Be Placed,27-04-2023 04:05,47663671,2. Gypsy King,0,3.45000000,1.0000,2.2515,1.00,1001.00,1.00,1001.00,296.33,0.00,0.00
213382915,Narrogin (AUS) 27th Apr,To Be Placed,27-04-2023 05:47,46653163,7. Our Girl Boram,1,1.85108197,1.0000,1.5431,1.00,1001.00,1.00,1001.00,6109.05,0.00,0.00
213384298,Kilmore (AUS) 27th Apr,To Be Placed,27-04-2023 09:04,11063207,5. Im Wesley,0,550.00000000,1.0000,122.0689,1.00,1001.00,1.00,1001.00,1.16,0.00,0.00
213384090,Charlton (AUS) 27th Apr,To Be Placed,27-04-2023 05:23,11814942,3. Crafty Old Fox,0,12.28234362,1.0000,,1.00,1001.00,1.00,1001.00,223.77,0.00,0.00
213430479,Pakenham (AUS) 27th Apr,To Be Placed,27-04-2023 10:45,28541449,1. Jabali Ridge,1,1.69000000,1.0000,1.2945,1.00,1001.00,1.00,1001.00,2967.87,0.00,0.00
213381298,Wyong (AUS) 27th Apr,To Be Placed,27-04-2023 04:05,55164380,4. Irish Falcon,0,6.20000000,1.0000,4.6911,1.00,1001.00,1.00,1001.00,290.57,0.00,0.00
213384378,Redcliffe (AUS) 27th Apr,To Be Placed,27-04-2023 08:19,27944302,8. Rocknroll Max,0,9.70765725,1.0000,2.7313,1.00,1001.00,1.00,1001.00,516.24,0.00,0.00
213384302,Kilmore (AUS) 27th Apr,To Be Placed,27-04-2023 10:06,55132634,4. Aldebaran Miley,1,1.30000000,1.0000,1.1249,1.00,1001.00,1.00,1001.00,2943.73,0.00,0.00
213384296,Kilmore (AUS) 27th Apr,To Be Placed,27-04-2023 08:26,55132623,3. Heatseeker,0,9.67392776,1.0000,2.2092,1.00,1001.00,1.00,1001.00,320.78,0.00,0.00
213384254,Seymour (AUS) 27th Apr,To Be Placed,27-04-2023 05:00,55165254,5. Need A Miracle,0,1.25821374,1.0000,1.2272,1.00,1001.00,1.00,1001.00,15843.88,0.00,0.00
213381310,Wyong (AUS) 27th Apr,To Be Placed,27-04-2023 07:50,4186003,10. Definitely Maybe,0,14.50000000,1.0000,3.6330,1.00,1001.00,1.00,1001.00,129.25,0.00,0.00
213384086,Charlton (AUS) 27th Apr,To Be Placed,27-04-2023 04:47,11698179,3. Springfield Shadow,0,56.09884126,1.0000,2.1453,1.00,1001.00,1.00,1001.00,48.98,0.00,0.00
213382933,Narrogin (AUS) 27th Apr,To Be Placed,27-04-2023 09:30,10941663,4. Friars Gift,0,8.04347781,1.0000,2.0004,1.00,1001.00,1.00,1001.00,756.17,0.00,0.00
213384366,Redcliffe (AUS) 27th Apr,To Be Placed,27-04-2023 04:33,51760527,7. Major Holiday,1,1.15000000,1.0000,1.1122,1.00,1001.00,1.00,1001.00,6179.15,0.00,0.00
213430461,Pakenham (AUS) 27th Apr,To Be Placed,27-04-2023 09:15,48234589,11. Leica Model,0,1.78805520,1.0000,1.4162,1.00,1001.00,1.00,1001.00,5927.06,0.00,0.00
213384300,Kilmore (AUS) 27th Apr,To Be Placed,27-04-2023 09:37,44620151,2. Lanning,0,19.51799100,1.0000,3.4689,1.00,1001.00,1.00,1001.00,175.42,0.00,0.00
213384260,Seymour (AUS) 27th Apr,To Be Placed,27-04-2023 05:30,9538681,5. River Frost,1,2.08000000,1.0000,1.6224,1.00,1001.00,1.00,1001.00,5246.93,0.00,0.00
