EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212783412,Seymour (AUS) 14th Apr,To Be Placed,14-04-2023 05:30,54670898,18. Thrill Ofthe Fight,0,152.59850883,1.0000,5.3263,1.00,1001.00,1.00,1001.00,51.54,0.00,0.00
212782376,Albion Park (AUS) 14th Apr,To Be Placed,14-04-2023 07:22,22189651,9. Magicol Ideal,0,9.46337255,1.0000,1.9725,1.00,1001.00,1.00,1001.00,273.42,0.00,0.00
212781638,Bendigo (AUS) 14th Apr,To Be Placed,14-04-2023 09:33,37228327,4. Aldebaran Leroy,0,19.30405846,1.0000,3.4152,1.00,1001.00,1.00,1001.00,193.78,0.00,0.00
212779537,Gloucester Park (AUS) 14th Apr,To Be Placed,14-04-2023 09:40,26635355,11. Torpedo Rock,0,26.02615512,1.0000,2.6535,1.00,1001.00,1.00,1001.00,135.47,0.00,0.00
212782572,Canberra (AUS) 14th Apr,To Be Placed,14-04-2023 07:55,53184235,1. Lipstick Swing,0,3.24324990,1.0000,2.3892,1.00,1001.00,1.00,1001.00,1461.61,0.00,0.00
212826383,Orange (AUS) 14th Apr,To Be Placed,14-04-2023 05:45,41145248,8. Coudreau,0,11.32899903,1.0000,3.6893,1.00,1001.00,1.00,1001.00,169.47,0.00,0.00
212782568,Canberra (AUS) 14th Apr,To Be Placed,14-04-2023 06:40,45347596,10. Taylor Be Swift,0,3.95000000,1.0000,2.7249,1.00,1001.00,1.00,1001.00,731.99,0.00,0.00
212786331,Sunshine Coast (AUS) 14th Apr,To Be Placed,14-04-2023 05:52,54671121,4. Addriel,1,1.78050458,1.0000,1.4780,1.00,1001.00,1.00,1001.00,6040.24,0.00,0.00
212781644,Bendigo (AUS) 14th Apr,To Be Placed,14-04-2023 10:30,35585992,4. Surfsup Tigerpie,1,2.43970786,1.0000,1.0797,1.00,1001.00,1.00,1001.00,1479.29,0.00,0.00
212781650,Bendigo (AUS) 14th Apr,To Be Placed,14-04-2023 11:30,1510878,5. Upright,0,5.24001163,1.0000,1.3059,1.00,1001.00,1.00,1001.00,462.00,0.00,0.00
212783424,Seymour (AUS) 14th Apr,To Be Placed,14-04-2023 06:30,41675810,10. Unanchored,0,40.43937235,1.0000,12.5311,1.00,1001.00,1.00,1001.00,232.24,0.00,0.00
212779537,Gloucester Park (AUS) 14th Apr,To Be Placed,14-04-2023 09:40,38416718,10. American Bullitt,0,25.41084542,1.0000,9.7881,1.00,1001.00,1.00,1001.00,173.70,0.00,0.00
212782570,Canberra (AUS) 14th Apr,To Be Placed,14-04-2023 07:15,53183630,18. Port Douglas,1,3.54968743,1.0000,2.3892,1.00,1001.00,1.00,1001.00,371.76,0.00,0.00
212782572,Canberra (AUS) 14th Apr,To Be Placed,14-04-2023 07:55,44590554,12. Titan Star,0,6.00000000,1.0000,5.2942,1.00,1001.00,1.00,1001.00,505.45,0.00,0.00
212782713,Cranbourne (AUS) 14th Apr,To Be Placed,14-04-2023 10:15,54670663,10. Fresmos,0,3.63677220,1.0000,2.2815,1.00,1001.00,1.00,1001.00,2073.49,0.00,0.00
212783400,Seymour (AUS) 14th Apr,To Be Placed,14-04-2023 04:30,51217573,8. Gone Ahead,1,12.91550369,1.0000,5.8451,1.00,1001.00,1.00,1001.00,763.95,0.00,0.00
212782737,Cranbourne (AUS) 14th Apr,To Be Placed,14-04-2023 12:15,46495285,10. The Ballet Dancer,1,1.72574494,1.0000,2.4864,1.00,1001.00,1.00,1001.00,228.16,0.00,0.00
212785925,Wagin (AUS) 14th Apr,To Be Placed,14-04-2023 13:25,21839950,3. Highly Flammable,0,16.60802895,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212782441,Orange (AUS) 14th Apr,To Be Placed,14-04-2023 03:55,54670614,5. Champers Girl,1,1.42051559,1.0000,1.3735,1.00,1001.00,1.00,1001.00,2739.96,0.00,0.00
212782367,Albion Park (AUS) 14th Apr,To Be Placed,14-04-2023 05:37,54645832,7. Hold Onto Ya Bling,1,1.08000000,1.0000,1.0581,1.00,1001.00,1.00,1001.00,6399.91,0.00,0.00
212782707,Cranbourne (AUS) 14th Apr,To Be Placed,14-04-2023 09:45,3557224,8. Squaw,0,22.00000000,1.0000,5.5354,1.00,1001.00,1.00,1001.00,491.55,0.00,0.00
212779561,Gloucester Park (AUS) 14th Apr,To Be Placed,14-04-2023 13:54,41654004,4. Betterzippit,1,1.95159419,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212779561,Gloucester Park (AUS) 14th Apr,To Be Placed,14-04-2023 13:54,31373359,9. Mighty Ronaldo,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212786352,Sunshine Coast (AUS) 14th Apr,To Be Placed,14-04-2023 10:00,39941528,7. Star Chance,0,2.15678720,1.0000,1.7074,1.00,1001.00,1.00,1001.00,5037.87,0.00,0.00
212781638,Bendigo (AUS) 14th Apr,To Be Placed,14-04-2023 09:33,16653663,8. Uncle Al,0,3.55055315,1.0000,1.3716,1.00,1001.00,1.00,1001.00,949.74,0.00,0.00
212783424,Seymour (AUS) 14th Apr,To Be Placed,14-04-2023 06:30,54670910,4. The Hay Flyer,0,3.10000000,1.0000,1.7655,1.00,1001.00,1.00,1001.00,2263.50,0.00,0.00
212782562,Canberra (AUS) 14th Apr,To Be Placed,14-04-2023 04:50,45347447,7. Matronymic,1,1.11956141,1.0000,1.0887,1.00,1001.00,1.00,1001.00,2797.00,0.00,0.00
212781635,Bendigo (AUS) 14th Apr,To Be Placed,14-04-2023 09:04,49040255,4. Sorella,0,23.05668590,1.0000,2.2856,1.00,1001.00,1.00,1001.00,112.78,0.00,0.00
212782713,Cranbourne (AUS) 14th Apr,To Be Placed,14-04-2023 10:15,50658264,9. Come Again,1,5.90000000,1.0000,2.5308,1.00,1001.00,1.00,1001.00,748.74,0.00,0.00
212826383,Orange (AUS) 14th Apr,To Be Placed,14-04-2023 05:45,38108977,4. Suomenlinna,0,2.50000000,1.0000,2.3161,1.00,1001.00,1.00,1001.00,1911.82,0.00,0.00
212782445,Orange (AUS) 14th Apr,To Be Placed,14-04-2023 05:10,2061721,3. Aquarius,1,4.40000000,1.0000,2.6141,1.00,1001.00,1.00,1001.00,365.90,0.00,0.00
212782358,Albion Park (AUS) 14th Apr,To Be Placed,14-04-2023 03:47,23306697,6. Call Me Trouble,0,2.50648888,1.0000,1.9814,1.00,1001.00,1.00,1001.00,1607.89,0.00,0.00
212786343,Sunshine Coast (AUS) 14th Apr,To Be Placed,14-04-2023 08:22,54671152,12. Secret Memo,0,2.09801500,1.0000,1.4946,1.00,1001.00,1.00,1001.00,4036.66,0.00,0.00
212782430,Darwin (AUS) 14th Apr,To Be Placed,14-04-2023 08:50,39519769,6. Captain Hedderwick,0,13.32087194,1.0000,3.9718,1.00,1001.00,1.00,1001.00,569.68,0.00,0.00
212782725,Cranbourne (AUS) 14th Apr,To Be Placed,14-04-2023 11:15,44185696,5. Hydro Star,0,2.34053237,1.0000,1.6873,1.00,1001.00,1.00,1001.00,3013.91,0.00,0.00
212779561,Gloucester Park (AUS) 14th Apr,To Be Placed,14-04-2023 13:54,3137709,8. Spirit Of St Louis,1,4.80479199,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212779558,Gloucester Park (AUS) 14th Apr,To Be Placed,14-04-2023 13:17,39905434,6. Tricky Miki,0,1.71000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212782568,Canberra (AUS) 14th Apr,To Be Placed,14-04-2023 06:40,39077433,8. Unique Prince,1,2.13098056,1.0000,1.8928,1.00,1001.00,1.00,1001.00,2250.14,0.00,0.00
212785919,Wagin (AUS) 14th Apr,To Be Placed,14-04-2023 11:56,39068048,1. Lets Roll The Dice,1,1.33259054,1.0000,1.0261,1.00,1001.00,1.00,1001.00,2056.79,0.00,0.00
212782731,Cranbourne (AUS) 14th Apr,To Be Placed,14-04-2023 11:45,45319812,6. Whirly Jig,0,5.79550272,1.0000,2.7152,1.00,1001.00,1.00,1001.00,1178.91,0.00,0.00
212782443,Orange (AUS) 14th Apr,To Be Placed,14-04-2023 04:35,48104668,6. Gleditsia,1,2.06239845,1.0000,1.8746,1.00,1001.00,1.00,1001.00,566.71,0.00,0.00
212782570,Canberra (AUS) 14th Apr,To Be Placed,14-04-2023 07:15,41222724,6. Twig,0,1.89000000,1.0000,1.6032,1.00,1001.00,1.00,1001.00,4006.64,0.00,0.00
212782568,Canberra (AUS) 14th Apr,To Be Placed,14-04-2023 06:40,38545523,5. Crucial Witness,0,3.72819319,1.0000,2.7705,1.00,1001.00,1.00,1001.00,686.74,0.00,0.00
212781641,Bendigo (AUS) 14th Apr,To Be Placed,14-04-2023 10:03,25055039,1. Black And Gold,0,13.02053210,1.0000,1.8766,1.00,1001.00,1.00,1001.00,218.02,0.00,0.00
212785923,Wagin (AUS) 14th Apr,To Be Placed,14-04-2023 12:56,40865240,6. Follow Rocknroll,1,1.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212779543,Gloucester Park (AUS) 14th Apr,To Be Placed,14-04-2023 10:40,52652872,12. Roll Up,0,4.63635697,1.0000,1.0841,1.00,1001.00,1.00,1001.00,593.03,0.00,0.00
212782449,Orange (AUS) 14th Apr,To Be Placed,14-04-2023 06:20,2254942,2. Tour Of Duty,0,8.20000000,1.0000,4.6779,1.00,1001.00,1.00,1001.00,389.92,0.00,0.00
212782367,Albion Park (AUS) 14th Apr,To Be Placed,14-04-2023 05:37,21755902,6. My Secret Beach,0,10.90549234,1.0000,1.1203,1.00,1001.00,1.00,1001.00,193.85,0.00,0.00
212782367,Albion Park (AUS) 14th Apr,To Be Placed,14-04-2023 05:37,21151289,9. Braeview Fella,0,3.12544729,1.0000,1.2744,1.00,1001.00,1.00,1001.00,914.23,0.00,0.00
212786334,Sunshine Coast (AUS) 14th Apr,To Be Placed,14-04-2023 06:27,54671130,4. Araceli,0,2.69057361,1.0000,1.9123,1.00,1001.00,1.00,1001.00,2418.09,0.00,0.00
212779555,Gloucester Park (AUS) 14th Apr,To Be Placed,14-04-2023 12:46,54645904,11. Majestic Dream,0,4.38792664,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212781653,Bendigo (AUS) 14th Apr,To Be Placed,14-04-2023 12:00,12571838,1. Shaq,0,3.58555862,1.0000,4.0250,1.00,1001.00,1.00,1001.00,110.72,0.00,0.00
212785915,Wagin (AUS) 14th Apr,To Be Placed,14-04-2023 10:57,54645803,5. Lord Bhutan,1,1.36117941,1.0000,1.0638,1.00,1001.00,1.00,1001.00,2910.36,0.00,0.00
212779546,Gloucester Park (AUS) 14th Apr,To Be Placed,14-04-2023 11:09,10367326,12. Tuas Delight,0,25.24270170,1.0000,2.6325,1.00,1001.00,1.00,1001.00,112.34,0.00,0.00
212782558,Canberra (AUS) 14th Apr,To Be Placed,14-04-2023 03:40,53446938,5. Burgundy Girl,0,4.04353469,1.0000,2.8303,1.00,1001.00,1.00,1001.00,2336.66,0.00,0.00
212782451,Orange (AUS) 14th Apr,To Be Placed,14-04-2023 06:55,49807200,9. Dubbo Wanderer,0,3.31107159,1.0000,2.1395,1.00,1001.00,1.00,1001.00,873.22,0.00,0.00
212786343,Sunshine Coast (AUS) 14th Apr,To Be Placed,14-04-2023 08:22,46836613,11. Debs Ellie,1,4.48267339,1.0000,2.3119,1.00,1001.00,1.00,1001.00,1327.17,0.00,0.00
212782731,Cranbourne (AUS) 14th Apr,To Be Placed,14-04-2023 11:45,40917337,9. Stark Raving,0,4.19262816,1.0000,2.0455,1.00,1001.00,1.00,1001.00,1259.24,0.00,0.00
