EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212906555,Ararat (AUS) 17th Apr,R9 1790m Pace M,17-04-2023 12:59,35372066,10. Bayside Victory,0,17.01330436,10.7827,1.0000,20.00,16.00,1.00,1001.00,0.00,678.88,115.79
212930650,Alice Springs (AUS) 17th Apr,R1 1200m Hcap,17-04-2023 04:04,38093482,2. Norse Mythology,0,3.30000000,3.4377,2.9209,3.55,3.25,5.00,4.80,17050.00,12255.07,1592.84
212906545,Ararat (AUS) 17th Apr,R4 1790m Pace M,17-04-2023 10:41,1097143,4. Miradero,0,377.24477871,398.4659,188.4516,630.00,288.74,740.00,740.00,113.96,42.79,31.87
212915130,Pinjarra (AUS) 17th Apr,R2 1684m Pace M,17-04-2023 06:45,54712549,3. Overly Excited,1,1.58661059,1.5281,1.4544,1.90,1.52,1.41,1.21,24584.24,19499.20,5085.04
212915138,Pinjarra (AUS) 17th Apr,R6 2185m Trot M,17-04-2023 09:12,27702308,4. Abundance,1,2.47649347,2.4271,2.1560,2.64,2.32,2.50,2.50,10126.30,6897.54,1465.87
212904048,Scone (AUS) 17th Apr,R7 1400m CL3,17-04-2023 07:25,54704594,7. Osman,1,10.00000000,7.4877,5.4945,10.50,8.00,5.50,5.50,7986.58,5206.06,2780.52
212915134,Pinjarra (AUS) 17th Apr,R4 2185m Pace M,17-04-2023 07:55,50842447,11. El Manzana,0,131.05548210,220.9583,77.5045,420.00,110.00,1.00,1001.00,112.44,32.83,35.18
212862800,Swan Hill (AUS) 17th Apr,R3 975m 3yo,17-04-2023 05:30,53486964,2. Gamadale Nip,0,3.43058761,2.5060,2.4350,3.42,2.02,1.00,1001.00,41835.08,38271.07,3564.01
212904753,Newcastle (AUS) 17th Apr,R7 1609m Pace M,17-04-2023 08:20,45368040,10. Outlook,0,22.00000000,25.6511,25.0924,26.00,24.00,1.00,1001.00,326.45,257.05,42.96
212906547,Ararat (AUS) 17th Apr,R5 2195m Trot M,17-04-2023 11:09,54441558,5. Love Ya Brother,0,3.10293535,2.7892,3.1065,3.60,3.05,30.00,9.00,10523.58,9593.31,930.27
212873222,Melton (AUS) 17th Apr,R7 2240m Pace M,17-04-2023 07:33,41018577,8. Emer,0,16.88429477,16.1450,13.0651,17.50,16.00,1.00,1001.00,813.58,564.45,61.30
212862796,Swan Hill (AUS) 17th Apr,R2 1200m Mdn,17-04-2023 05:00,54404614,2. Return With Reward,0,38.69298240,24.3470,19.7014,40.00,28.00,5.00,5.00,2063.60,1635.96,427.64
212862816,Swan Hill (AUS) 17th Apr,R7 1600m Hcap,17-04-2023 07:30,2203993,4. Sports Idol,0,4.09998385,4.0682,3.1560,4.60,3.95,1.00,1001.00,11370.88,7134.22,1199.48
