EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212615279,Armidale (AUS) 11th Apr,R5 1100m CL1,11-04-2023 06:55,42022719,7. Metal Bar,0,20.95024436,24.4379,12.7406,27.00,24.00,980.00,980.00,1519.35,618.35,333.88
212615273,Armidale (AUS) 11th Apr,R2 1900m Hcap,11-04-2023 05:05,42560824,13. Dream Lad,0,10.48299498,9.4957,8.4729,13.00,9.80,1.00,1001.00,3110.00,2420.51,689.49
212615279,Armidale (AUS) 11th Apr,R5 1100m CL1,11-04-2023 06:55,54440461,4. Lord Of The Sun,0,5.09436460,5.8130,4.4687,7.20,5.30,980.00,12.00,8674.81,5527.82,1207.98
212638063,Ballina (AUS) 11th Apr,R1 1010m CL1,11-04-2023 04:10,46314861,8. Doro Heart,0,29.33826476,30.9081,26.4718,50.00,22.00,140.00,38.00,1891.91,1280.36,345.55
212638067,Ballina (AUS) 11th Apr,R3 1010m Mdn,11-04-2023 05:25,54173919,3. Enterprise Success,0,24.00000000,23.5144,20.5148,29.00,20.00,1000.00,980.00,2292.82,1870.17,196.00
212629696,Mackay (AUS) 11th Apr,R2 1100m 3yo,11-04-2023 04:34,54439471,4. Fanciful Mr Fox,0,65.00000000,55.3412,33.5042,70.00,44.00,85.00,85.00,831.11,449.49,135.45
212629708,Mackay (AUS) 11th Apr,R6 1560m Hcap,11-04-2023 07:04,26516242,7. Phoenix Flyer,0,4.70000000,4.7614,3.7816,4.90,4.50,1.00,1001.00,9074.38,6472.12,835.18
212638065,Ballina (AUS) 11th Apr,R2 1010m Hcap,11-04-2023 04:45,52900424,4. Abrazen Laugh,0,4.63828003,4.3073,4.2909,5.70,4.20,1.00,1001.00,6945.28,6486.84,458.44
212632443,Albion Park (AUS) 11th Apr,R3 2138m Trot S,11-04-2023 04:17,37535378,3. Riley Moment,0,3.98730096,4.3753,3.3217,5.00,3.90,2.44,2.44,7938.07,4504.51,2255.67
212632449,Albion Park (AUS) 11th Apr,R6 1660m Pace M,11-04-2023 06:12,51602997,5. Class To The Max,0,5.34767938,5.8538,3.4150,1.00,1001.00,1.00,1001.00,2681.54,938.19,536.94
212632509,Mildura (AUS) 11th Apr,R2 1790m Pace M,11-04-2023 08:30,36255367,1. Beach Time,0,3.91687772,3.6663,3.1888,3.80,3.65,4.00,4.00,8616.29,6532.39,603.94
212632292,Gloucester Park (AUS) 11th Apr,R4 2130m Pace M,11-04-2023 11:59,13035390,10. Blue Blazer,0,11.00000000,11.4191,11.4458,12.00,11.00,1.00,1001.00,794.53,848.61,185.19
212632307,Gloucester Park (AUS) 11th Apr,R9 1730m Pace M,11-04-2023 14:45,54451440,1. Ten To The Dozen,1,1.36530204,1.4124,1.0000,1.64,1.39,1.00,1001.00,0.00,9967.13,3647.87
212632307,Gloucester Park (AUS) 11th Apr,R9 1730m Pace M,11-04-2023 14:45,54451442,4. Double The Ante,0,310.00000000,179.4237,1.0000,140.00,110.00,1.00,1001.00,0.00,23.10,5.09
212627993,Junee (AUS) 11th Apr,R5 2170m Pace M,11-04-2023 10:44,44942538,5. Weona Branach,1,3.25000000,2.8203,2.1838,3.45,2.94,2.30,1.97,5501.76,2504.71,2997.05
212615281,Armidale (AUS) 11th Apr,R6 1300m Hcap,11-04-2023 07:35,6242469,3. Cliffs Of Moher,0,60.00000000,41.0165,37.7054,75.00,46.00,1.00,1001.00,590.21,511.48,78.73
212615283,Armidale (AUS) 11th Apr,R7 1400m CL2,11-04-2023 08:10,39602477,11. Jade,0,15.28152749,17.2729,8.5149,19.00,14.50,1.00,1001.00,2689.59,831.62,620.36
212638067,Ballina (AUS) 11th Apr,R3 1010m Mdn,11-04-2023 05:25,53751232,12. Laguna De Chicabel,0,9.06449936,8.0382,6.6483,9.60,7.00,1000.00,6.00,4384.20,3195.83,543.44
212632497,Mount Gambier (AUS) 11th Apr,R2 1780m Pace M,11-04-2023 09:50,43693407,3. Hez All Rock,0,3.25778347,3.7349,3.0296,4.40,3.25,1.00,1001.00,9803.39,6640.49,950.02
212632503,Mount Gambier (AUS) 11th Apr,R5 2190m Trot S,11-04-2023 11:32,54441556,1. Earl Patrick,0,5.60061653,6.5727,5.9349,13.50,5.00,1.00,1001.00,4574.08,3731.67,220.54
212632453,Albion Park (AUS) 11th Apr,R8 1660m Pace M,11-04-2023 07:22,39447143,4. Miss Mucho,0,13.50000000,13.9855,12.4202,30.00,11.50,13.00,13.00,2543.97,2061.92,199.84
212632457,Albion Park (AUS) 11th Apr,R10 1660m Pace M,11-04-2023 08:37,23632669,1. Kash Us Back,0,3.05000000,3.2583,2.4223,3.60,2.64,2.84,2.40,14785.12,6562.43,6406.88
212632515,Mildura (AUS) 11th Apr,R5 2190m Pace M,11-04-2023 10:00,46080919,6. Flame Blaster,0,9.46036707,7.4841,5.5325,1.00,1001.00,1.00,1001.00,1409.49,878.22,201.10
212632289,Gloucester Park (AUS) 11th Apr,R3 2536m Pace M,11-04-2023 11:25,28551799,6. Make It Quick,0,15.23703730,13.6775,13.6908,21.00,14.00,1.00,1001.00,829.09,733.56,95.53
212627991,Junee (AUS) 11th Apr,R4 1760m Pace M,11-04-2023 10:10,18904329,7. Illtellyounothing,0,187.03812652,77.8613,78.8627,100.00,100.00,1.00,1001.00,61.13,54.13,7.00
212627997,Junee (AUS) 11th Apr,R7 1760m Pace M,11-04-2023 11:52,12586053,4. Family Tree,0,115.30830946,128.2799,86.5088,250.00,95.00,1.00,1001.00,92.93,43.33,32.29
212615279,Armidale (AUS) 11th Apr,R5 1100m CL1,11-04-2023 06:55,54440464,11. Adviser,0,32.00000000,37.6326,30.9911,48.00,28.00,990.00,44.00,1353.90,1022.55,127.49
212460911,Bendigo (AUS) 11th Apr,R2 2400m Mdn,11-04-2023 05:00,42087745,12. Sweet Bella,0,5.22775557,4.7656,3.8366,5.40,4.50,4.50,2.40,16607.90,10671.28,3462.53
212629056,Menangle (AUS) 11th Apr,R6 1609m Pace M,11-04-2023 06:33,40372372,2. Silent Reaction,0,77.08019121,73.8165,37.9451,85.00,60.00,1.00,1001.00,96.39,37.82,17.85
212615281,Armidale (AUS) 11th Apr,R6 1300m Hcap,11-04-2023 07:35,42268069,5. Kalahari Heart,1,11.33655721,8.3338,7.3270,11.50,8.80,1.00,1001.00,2957.84,2296.39,661.45
212615283,Armidale (AUS) 11th Apr,R7 1400m CL2,11-04-2023 08:10,42333099,8. Vain Rich,0,8.86593392,7.9163,4.7732,8.00,7.20,6.40,6.40,3791.39,1699.37,1047.46
212629708,Mackay (AUS) 11th Apr,R6 1560m Hcap,11-04-2023 07:04,39520059,5. Milky Rocket,0,33.29206182,39.1774,27.5587,50.00,34.00,990.00,990.00,1330.21,856.96,123.57
212632445,Albion Park (AUS) 11th Apr,R4 2138m Trot S,11-04-2023 04:52,54412455,11. Troythetrotter,0,420.00000000,329.0041,105.7485,390.00,390.00,1.00,1001.00,35.12,8.77,15.45
212627985,Junee (AUS) 11th Apr,R1 1760m Pace M,11-04-2023 08:44,54450369,1. Olly Odd Potts,0,30.73145670,17.7221,15.5957,23.00,11.00,16.00,16.00,338.68,173.14,124.48
212615281,Armidale (AUS) 11th Apr,R6 1300m Hcap,11-04-2023 07:35,47441409,12. Festivaa,0,18.81541919,14.7473,13.3516,22.00,19.00,1.00,1001.00,1568.09,1304.02,264.07
212460931,Bendigo (AUS) 11th Apr,R7 1000m Hcap,11-04-2023 07:30,54439795,9. Jukebox Lucy,0,8.20000000,7.6962,6.2544,8.20,7.20,3.45,3.45,6838.11,4750.16,778.13
