EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116006114,IRE / Cork 19th Oct,2m Hcap Hrd,19-10-2014 16:35,4740495,Bank The Bucks,0,4.10724020422218,4.08066911878471722011656773661244717517,5.94184205676679472664006386141128810765,6.2,3.8,740,2,87.2,180513.1,39822.3
116006116,IRE / Cork 19th Oct,2m INHF,19-10-2014 17:05,7660776,Hawk Eye Down,0,180,90.5538542742215453171415015593858667779,17.9111455509908838592822826857842322728,190,60,970,170,13.46,938.5,152.66
116006104,IRE / Cork 19th Oct,2m Mdn Hrd,19-10-2014 13:50,8475322,Scamall Dubh,0,80.7204081115817,93.3033702909075179973336136749666448131,86.9003040100569918986227923355975900234,140,70,1000,46,31.14,1198.84,379.38
116006104,IRE / Cork 19th Oct,2m Mdn Hrd,19-10-2014 13:50,8922693,Alpha Des Obeaux,0,1.87,1.93889243683581655315230815836515872332,2.36898208876393983407465568628116475559,2.78,1.87,1000,1.3,14378.96,401613.26,97094.02
116006104,IRE / Cork 19th Oct,2m Mdn Hrd,19-10-2014 13:50,8922694,Queen Medbh,0,126.62166234936566,79.3863075147163782403444615805370522529,62.44522012558074775306702918076386588,210,55,1000,46,49.6,1310.66,394.14
116006106,IRE / Cork 19th Oct,3m Nov Hrd,19-10-2014 14:20,8022753,Fruits Of Molly,0,10,8.80649631042488016274277192438279082275,5.97333704748278494459540582476563010814,11,8.2,1000,10,99.62,9244.64,4148.96
116006108,IRE / Cork 19th Oct,2m3f Hcap Hrd,19-10-2014 14:55,8693509,Knockraha Prince,0,68.58368200355024,44.9118753423157313645489443236561006531,30.2985790189175824972488834291536860462,80,60,740,20,4,1732.84,772.14
116006108,IRE / Cork 19th Oct,2m3f Hcap Hrd,19-10-2014 14:55,6002667,Mic Milano,0,131.21361354343588,74.9894856220259506592946022136359816072,22.7292186260776885194835418039512922566,140,60,740,100,3.96,1093.3,63
116006108,IRE / Cork 19th Oct,2m3f Hcap Hrd,19-10-2014 14:55,1345439,On My Own,0,11.5,10.3473944587637932100762047814528261353,10.4726501752572277096444392407809517285,12.5,10.5,740,7.2,199.5,16786.18,5582.7
116006108,IRE / Cork 19th Oct,2m3f Hcap Hrd,19-10-2014 14:55,4392752,Tammys Hill,1,3.1527182326658663,3.07967392600177348534194721224038660283,3.21812119591400625290645430134814845789,5.4,2.78,6.2,1.01,3144.88,274003.56,220027.84
116006110,IRE / Cork 19th Oct,2m Hcap Chs,19-10-2014 15:25,3355297,The Black Russian,0,9.683931034277995,9.74512105627502111824311783561900577487,10.6103835866892885331019667591034661807,11.16,8.8,1000,7.6,237.02,17771.72,2911.3
116006110,IRE / Cork 19th Oct,2m Hcap Chs,19-10-2014 15:25,5129727,Nearest The Pin,0,14.153275099514829,14.8251958773572281189239350471870593856,8.11783840420195325413162586070780616881,17.5,11.6,1000,8,189.28,10719.34,3106.92
116006110,IRE / Cork 19th Oct,2m Hcap Chs,19-10-2014 15:25,5883079,Formidableopponent,0,11,10.7209789243966515832739622110126578563,12.3702623459360064248790283312487550413,13.54,9.4,1000,1.91,318.04,14036.48,18714.46
116006112,IRE / Cork 19th Oct,2m4f Nov Chs,19-10-2014 16:00,6053821,The Crafty Butcher,0,5.4,5.05934296575526080907450029538588702816,3.96290597425199664591923952188069218478,5.5,3.74,1000,3.6,1310.2,53892.62,19874.8
116006121,IRE / Naas 19th Oct,6f Mdn,19-10-2014 13:40,8922700,Cenotaph,0,8.338159840180307,8.12926918879340632424333821191936764903,8.30083805882596933946738045056863231993,10.5,6.4,1000,8.2,162.96,29841.98,924.48
116006121,IRE / Naas 19th Oct,6f Mdn,19-10-2014 13:40,8922702,Ondamoura,0,100.34771290373057,92.2402501807831014157534555352119727595,97.8312248402202203918140183364617885621,150,65,1000,200,4.48,788.04,49.78
116006121,IRE / Naas 19th Oct,6f Mdn,19-10-2014 13:40,8869821,William Ashford,0,614.520986961,572.843366715407975250934911579247606511,208.158132814696230204645088798932958951,840,200,1,1001,7.5,283.48,2.38
116006123,IRE / Naas 19th Oct,6f Mdn,19-10-2014 14:10,8492660,As Good As Gold,0,11,10.0725355363159662393911618431678309327,5.70679089504405025657007098951277192257,12,7.6,1000,7,25.28,34068.74,2127.1
116006123,IRE / Naas 19th Oct,6f Mdn,19-10-2014 14:10,5409310,Linet,0,125.43880500042926,126.055459959165616965802391031589794123,1,200,70,1000,110,0,880.08,38
116006125,IRE / Naas 19th Oct,6f Nursery,19-10-2014 14:40,8534817,Dandyleekie,0,19.326548273295373,21.4686267426375986789044871489572144603,16.7775891133686908960778896632773380398,26,18.5,740,5.7,29.74,4927.44,991.04
116006125,IRE / Naas 19th Oct,6f Nursery,19-10-2014 14:40,8519811,Cailin Mor,0,15.850938285424455,16.4168540873325151858722303495342069677,17.985951253050430339174795981260459858,18,15,770,17.5,50.1,5311.78,175.54
