EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115796937,IRE / Tipp 7th Oct,2m Mdn Hrd,07-10-2014 14:55,8478367,Spancil Hill,0,10,10.0654484589120100777419446454441933735,6.78057597519708330606592276334279012888,11.5,9.6,1000,9.6,37.08,10778.68,868.88
115796937,IRE / Tipp 7th Oct,2m Mdn Hrd,07-10-2014 14:55,8854372,Old Time Melody,0,32,38.265795596876597718250934960953923457,34.44636125104098705245042728953955904,75,32,1000,34,14.36,1437.42,165.18
115796937,IRE / Tipp 7th Oct,2m Mdn Hrd,07-10-2014 14:55,8735105,Old Storm,0,13.941999099666715,13.3856439151372778239432875416794224507,10.4448021697390580915425009659894346847,14.5,10,1000,13.5,83.88,7917.72,3066.06
115796937,IRE / Tipp 7th Oct,2m Mdn Hrd,07-10-2014 14:55,8894343,Siobhans Beauty,0,7.4,6.27702912348590735426297045668050368318,4.3419843191123564858960636225660873961,7.6,4.5,1000,1.53,732.42,36449.2,19525.54
115796941,IRE / Tipp 7th Oct,2m7f Beg Chs,07-10-2014 15:55,151665,Perfect Gentleman,1,2.4090650011632593,2.12840858547672006503044511892637311273,1.51535373384713912844926920123769518826,2.44,1.63,5,1.01,2166.32,232384.38,158368.44
115796941,IRE / Tipp 7th Oct,2m7f Beg Chs,07-10-2014 15:55,5528775,Manor Court,0,25,31.6564204219051197672233208409680662709,20.8933721174111628048827740748305050638,55,23,1000,11,8,4480.68,3392.08
115796943,IRE / Tipp 7th Oct,2m4f Beg Chs,07-10-2014 16:25,5854467,Mon Carlos,0,70,43.6961262150060124645652509195941375109,46.7919401112071372585861693105755659737,80,50,1000,8,4.5,1905.5,1851.04
115796943,IRE / Tipp 7th Oct,2m4f Beg Chs,07-10-2014 16:25,6898496,Fureys Cross,0,240.0920225291104,124.008034521793142580302803234450536452,1,280,90,1000,32,0,848.76,447.44
115796935,IRE / Tipp 7th Oct,2m Mdn Hrd,07-10-2014 14:25,8753833,Lady Germany,0,376.7884704354057,519.034409791949769443407981741541062233,225.752520843370490708027477294840972699,880,250,1000,110,1.42,161.66,71.8
115796947,IRE / Tipp 7th Oct,2m4f INHF,07-10-2014 17:25,8822631,Rock Me Mama,0,210,299.660741974952840637747724348052163686,1,520,130,800,60,0,540.5,317.06
115796947,IRE / Tipp 7th Oct,2m4f INHF,07-10-2014 17:25,8528895,Castlebeach King,0,19.804192630430467,19.3366752427072021109543996419289881008,10.8012516340237863714889193857835144991,25,18,740,4,14.7,2654.76,3414.96
115796937,IRE / Tipp 7th Oct,2m Mdn Hrd,07-10-2014 14:55,7265649,Ballyine,0,23,27.188841813560937646224989604031874736,14.4986580821327132012783694060984878417,42,23,1000,18,33.08,2196.72,918.2
115796937,IRE / Tipp 7th Oct,2m Mdn Hrd,07-10-2014 14:55,7269230,Strange Ways,0,38.498565344,41.135216242423656357581520614644292401,48.8880399620194856334630426051093739339,112.46,34,1000,40,.8,1130.08,145.94
115796945,IRE / Tipp 7th Oct,2m1f Hcap Chs,07-10-2014 16:55,6020231,Pat Garrett,0,10.5,8.54778323126162545816126321055150858151,6.65318331688542913348193043307147293215,10.5,7,800,4.5,22.28,11814.82,17259.68
115796945,IRE / Tipp 7th Oct,2m1f Hcap Chs,07-10-2014 16:55,6327910,Moonlone Lane,0,43.143686474,33.8589165988485467293081036765366637444,17.8085924767421344904202414452023456727,48,16.63,1000,27,4.28,2080.26,2152.42
115796939,IRE / Tipp 7th Oct,3m Hcap Hrd,07-10-2014 15:25,3836753,Cool Oscar,1,33.83059427332191,40.3344495844544700204504739436293912647,22.5352124203834475392833134976807716717,70,34,38,1.01,6.26,1353.78,48025.06
115796939,IRE / Tipp 7th Oct,3m Hcap Hrd,07-10-2014 15:25,6949238,Ultra Light,0,16.087093115155007,12.6735713280927760110961993501783842885,9.98339593608907811508469445569370553578,15.5,8.8,15.5,7.8,385.66,7716.42,3076.6
115796939,IRE / Tipp 7th Oct,3m Hcap Hrd,07-10-2014 15:25,6641492,Green Diesel,0,198.8580382345327,178.165002627656526687747187016805603106,73.1147703407794668275902325594513124025,220,110,740,34,2.34,325.3,271.92
115796939,IRE / Tipp 7th Oct,3m Hcap Hrd,07-10-2014 15:25,7401192,Forget And Forgive,0,7.6,7.82765792366024501300252907748143785965,8.8529583625839326029141209656976294689,9.2,7.2,640,7,151.14,17680.04,5716.48
115796943,IRE / Tipp 7th Oct,2m4f Beg Chs,07-10-2014 16:25,8703793,Le Feu Garde,0,44.246584534477435,35.4275788428134689277006147958684544497,1,100,34,1000,44,0,2870.1,518.18
115796935,IRE / Tipp 7th Oct,2m Mdn Hrd,07-10-2014 14:25,8695998,Think of Me,0,932.22275171,640.648273356615573866837753087333749664,322.060593599799843076813493052790892463,990,200,1000,530,10.08,129.4,32.76
115796937,IRE / Tipp 7th Oct,2m Mdn Hrd,07-10-2014 14:55,8017198,Fruits of Molly,1,4.442508088204159,4.6347634166146724037657968884398227056,4.38361140494525027234536589725235716207,6.6,4.3,5.4,1.01,76,46104.86,80830.1
115796937,IRE / Tipp 7th Oct,2m Mdn Hrd,07-10-2014 14:55,8102812,Moonunderwater,0,65,48.9579588641624299054606384429768854252,80.1027844304073736245567753009675997878,293.37,44,970,48,25.08,1201.26,205.02
115796939,IRE / Tipp 7th Oct,3m Hcap Hrd,07-10-2014 15:25,5051941,Glebeparkhawk,0,65,58.0457537455145218474758627032453782665,99.9448029349341545894754426280767657471,80,50,740,55,.28,726.84,193.24
115796939,IRE / Tipp 7th Oct,3m Hcap Hrd,07-10-2014 15:25,5771877,Bank Bonus,0,24.772938461475732,25.3967242906980790784143577816420998781,15.4368989856183161070577170537356977422,42,15,130,2.3,7.36,1975.76,3480.76
115796939,IRE / Tipp 7th Oct,3m Hcap Hrd,07-10-2014 15:25,6713081,Brown Eyed Joe,0,120,130.550678290969161456173539312055227091,93.2826334363812506879972493266946441251,250,100,1000,60,2.28,463.3,141.86
