EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115873432,IRE / Fairy 11th Oct,2m Mdn Hrd,11-10-2014 14:15,8748304,Allthedollars,0,230,124.335095895762922386139727736933475155,91.4344497198548190655155443774937487764,450,55,1000,65,4.94,266.52,307.22
115873434,IRE / Fairy 11th Oct,2m4f Mdn Hrd,11-10-2014 14:50,6531108,Dats The Plan,0,27.141929446225987,27.1666735849277521620577898414070505471,33.3412317356620331952762191783823288819,50,22,820,6.2,9.42,2002.62,3006.18
115873434,IRE / Fairy 11th Oct,2m4f Mdn Hrd,11-10-2014 14:50,6751876,Couleur France,0,4.2,4.62864707131129061581651773685494644742,6.32422651453892298859601000813776278593,6.61,4.1,1000,2.6,252.2,50668.08,18630.48
115873440,IRE / Fairy 11th Oct,2m4f Hcap Hrd,11-10-2014 16:30,3446088,Knocklayde Vic,0,14.45648537332774,11.8645275949445795422666422698780075488,12.9228828827221484768770711494672756217,15,11.5,1000,7.8,27.8,3750.24,1747.62
115873440,IRE / Fairy 11th Oct,2m4f Hcap Hrd,11-10-2014 16:30,6951807,Mind The Pin,0,19.93803057614146,16.8699135481887087947816067957147719806,15.6542089234646743135342733739292524182,85,19,1000,21,32.08,2694.66,399.56
115873442,IRE / Fairy 11th Oct,2m Hcap Hrd,11-10-2014 17:00,5985929,The Amarillo Kid,0,24,20.1765260066445731492863348555642449653,14.5695138428497290134123836699085175985,23,16.5,1000,13,8.1,3149.06,1554.22
115873442,IRE / Fairy 11th Oct,2m Hcap Hrd,11-10-2014 17:00,4740495,Bank The Bucks,0,5.762557081773755,6.7694180003408434728307593074860270088,7.96123758522697866284588564798610910493,10,5.5,200,1.32,35.3,27192.9,22247.64
115873442,IRE / Fairy 11th Oct,2m Hcap Hrd,11-10-2014 17:00,7407525,Bashful Beauty,0,14,13.6142108704387803359681918773562913678,8.66140235290525808030453559112520015596,15.5,10,1000,9.2,55.76,7038.24,2343.44
115873442,IRE / Fairy 11th Oct,2m Hcap Hrd,11-10-2014 17:00,8475336,Rufino,0,60,49.4164638118924231852944763191393011946,16.3837110974323102352038655763287288644,75,40,1000,32,10,1044.8,569.14
115873444,IRE / Fairy 11th Oct,2m INHF,11-10-2014 17:35,8582800,Swansea Mile,0,8.909529951,7.15532884272354254536414458011367863838,4.48313538583837622133466489529114792948,9,5.5,1000,3.7,271.72,32293.94,12158.04
