EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186293765,AUS / Warrnambool (AUS) 12th Aug,R1 450m Mdn,12-08-2021 08:08,40374581,2. Fancy Lily,0,90,1,37.7552645286107597291465138775206488578,1,1001,1,1001,268.78,268.78,0
186293767,AUS / Warrnambool (AUS) 12th Aug,R2 390m Mdn,12-08-2021 08:32,40522579,4. Staying,0,3.7790625683232792,1,2.47042627315300621810746472708084738953,1,1001,1,1001,3335.42,3335.42,0
186293769,AUS / Warrnambool (AUS) 12th Aug,R3 390m Final,12-08-2021 09:35,40522585,2. Big Blazer,0,10,1,6.54719431659858605116614114470329935773,1,1001,1,1001,4636.66,4636.66,0
186293769,AUS / Warrnambool (AUS) 12th Aug,R3 390m Final,12-08-2021 09:35,40522590,9. Millie Millions,0,42.76108200944271,1,25.1592328524843862267175150610733432819,1,1001,1,1001,723.72,723.72,0
186293777,AUS / Warrnambool (AUS) 12th Aug,R7 450m Gr4/5,12-08-2021 11:03,39785396,4. Ollie,0,77.47611002051036,1,50.6418489883204474420134890607007731535,1,1001,1,1001,303.95,303.95,0
186293777,AUS / Warrnambool (AUS) 12th Aug,R7 450m Gr4/5,12-08-2021 11:03,28309555,2. Spun Out,0,27.35729577831313,1,13.2909640247329960652051714446318156268,1,1001,1,1001,853.92,853.92,0
186293771,AUS / Warrnambool (AUS) 12th Aug,R4 450m Gr6/7,12-08-2021 10:19,40410468,2. Awesome Value,0,43,1,26.9106387593536492788200845895239128077,1,1001,1,1001,184.42,184.42,0
186293773,AUS / Warrnambool (AUS) 12th Aug,R5 450m Gr5,12-08-2021 10:18,24367539,3. Mepunga Daniel,0,3.293932132,1,2.79983884212097894869821873600312381565,1,1001,1,1001,6965.84,6965.84,0
186293773,AUS / Warrnambool (AUS) 12th Aug,R5 450m Gr5,12-08-2021 10:18,26596124,2. Inga Ollie,0,3.368875466417248,1,2.4558959189169548545951191153022446598,1,1001,1,1001,4678.66,4678.66,0
186293783,AUS / Warrnambool (AUS) 12th Aug,R10 390m Rest,12-08-2021 12:04,40324303,6. Zipping Pistol,0,5.927661652,1,7.19296371193586649173219145130610836594,1,1001,1,1001,8.02,3458.04,0
186295641,AUS / Murray Bridge (AUS) 12th Aug,R9 455m Heat,12-08-2021 13:09,38063682,8. Shavano,1,1.5773900208100535,1,1,1,1001,1,1001,0,18300.78,0
186295641,AUS / Murray Bridge (AUS) 12th Aug,R9 455m Heat,12-08-2021 13:09,40524473,3. Harboring,0,42.21135829870241,1,1,1,1001,1,1001,0,440.66,0
186295641,AUS / Murray Bridge (AUS) 12th Aug,R9 455m Heat,12-08-2021 13:09,40524474,6. Canya Razor,0,14.254210899486207,1,1,1,1001,1,1001,0,1034.74,0
186295641,AUS / Murray Bridge (AUS) 12th Aug,R9 455m Heat,12-08-2021 13:09,39893623,2. Basman,0,9.373326959708645,1,1,1,1001,1,1001,0,1347.93,0
186295647,AUS / Murray Bridge (AUS) 12th Aug,R12 455m Gr5,12-08-2021 14:04,35662336,8. Fantastic Victor,0,1.9069956496582017,1,1,1,1001,1,1001,0,17577.98,0
186291319,AUS / Gosford (AUS) 12th Aug,R1 388m Mdn,12-08-2021 07:37,40522467,7. Space Girl,0,1.7377700662024287,1,1.75160808084223815320798953965462825195,1,1001,1,1001,14194.56,14194.56,0
186293781,AUS / Warrnambool (AUS) 12th Aug,R9 390m Rest,12-08-2021 11:49,40522597,7. Aston Sabelle,0,110,1,41.3072749468734457657005923045621015508,1,1001,1,1001,221.17,221.17,0
186293890,AUS / Albion Park (AUS) 12th Aug,R1 520m Nvce,12-08-2021 09:41,40522546,8. Pats A Pearl,0,7.439113131518187,1,5.19878881258031975900617684856357179377,1,1001,1,1001,2894.68,2894.68,0
186293896,AUS / Albion Park (AUS) 12th Aug,R4 520m FFA,12-08-2021 10:43,28302469,7. Hopes King,0,22.397758703,1,15.0420239575832951495712509000458205145,1,1001,1,1001,1527.7,1527.7,0
186293902,AUS / Albion Park (AUS) 12th Aug,R7 600m Gr5,12-08-2021 11:52,27513555,4. Ha Ha Lucky,0,40,1,26.7619512195121951219512195121951219512,1,1001,1,1001,553.5,553.5,0
186293904,AUS / Albion Park (AUS) 12th Aug,R8 520m Gr4/5,12-08-2021 12:19,39785344,1. Slip The Cuffs,0,12.527331202718196,1,1,1,1001,1,1001,0,1185.78,0
186293904,AUS / Albion Park (AUS) 12th Aug,R8 520m Gr4/5,12-08-2021 12:19,37359312,8. Johnny Hot Feet,0,34,1,37.9996956251454233319891934473897535484,1,1001,1,1001,5.3,754.68,0
186295645,AUS / Murray Bridge (AUS) 12th Aug,R11 530m Gr4/5,12-08-2021 13:49,28300118,2. Aston Kipchoge,0,26.112595229,1,1,1,1001,1,1001,0,962.51,0
186295645,AUS / Murray Bridge (AUS) 12th Aug,R11 530m Gr4/5,12-08-2021 13:49,28727537,7. Sentinel Mclaren,0,69.355966527,1,1,1,1001,1,1001,0,288.49,0
186291323,AUS / Gosford (AUS) 12th Aug,R3 515m Rest,12-08-2021 08:17,4071214,6. Front Row,0,110,1,49.311855670103092783505154639175257732,1,1001,1,1001,225.04,225.04,0
186291323,AUS / Gosford (AUS) 12th Aug,R3 515m Rest,12-08-2021 08:17,40522470,1. Tarawi Lou,0,9.8,1,4.5864478582737815054131541786126920279,1,1001,1,1001,1402.14,1402.14,0
186291325,AUS / Gosford (AUS) 12th Aug,R4 388m Gr5,12-08-2021 08:36,38780003,2. Mrs Sue Ballos,0,2.980922336473559,1,2.2866929072860141433741206502853390684,1,1001,1,1001,5421.62,5421.62,0
186291325,AUS / Gosford (AUS) 12th Aug,R4 388m Gr5,12-08-2021 08:36,37253743,3. Hound Em Down,0,327.767361239,1,153.931603918910592149855197485981884281,1,1001,1,1001,162.29,162.29,0
186291333,AUS / Gosford (AUS) 12th Aug,R8 515m Gr4/5,12-08-2021 09:51,38517258,5. City Chick,0,6.566615031721593,1,4.05694733181915704276931499552405542773,1,1001,1,1001,2703.34,2703.34,0
186291361,AUS / Shepparton (AUS) 12th Aug,R1 385m Mdn,12-08-2021 01:44,40522388,7. Top Plain,0,180,1,39.4940496429785787147228833730023801428,1,1001,1,1001,58.82,58.82,0
186291361,AUS / Shepparton (AUS) 12th Aug,R1 385m Mdn,12-08-2021 01:44,40522384,2. Loch Terrace,0,7,1,3.35523811739524928460088872344880534165,1,1001,1,1001,859.66,859.66,0
186293908,AUS / Albion Park (AUS) 12th Aug,R10 520m M5,12-08-2021 12:59,26667343,8. Made In America,0,4.397878448208502,1,1,1,1001,1,1001,0,6371.82,0
186293910,AUS / Albion Park (AUS) 12th Aug,R11 520m M5,12-08-2021 13:20,39791368,8. Lucky Jock,0,6.493998968,1,1,1,1001,1,1001,0,3289.21,0
186293910,AUS / Albion Park (AUS) 12th Aug,R11 520m M5,12-08-2021 13:20,40101123,4. Soda Maxi,0,13.787930185127768,1,1,1,1001,1,1001,0,2161.85,0
186293914,NZL / Addington (NZL) 12th Aug,R2 295m C4,12-08-2021 06:01,24551739,1. Know Charisma,0,7,1,3.38296246923707957342083675143560295324,1,1001,1,1001,390.08,390.08,0
186293914,NZL / Addington (NZL) 12th Aug,R2 295m C4,12-08-2021 06:01,32988575,7. Bees Are Buzzing,0,60,1,18.7881253767329716696805304400241109102,1,1001,1,1001,66.36,66.36,0
