EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186542085,RPGTV / Doncaster 18th Aug,TO BE PLACED,18-08-2021 18:28,28741405,5. Russanda Perry,0,6.268094564182684,1,1,1,1001,1,1001,0,411.1,0
186542085,RPGTV / Doncaster 18th Aug,TO BE PLACED,18-08-2021 18:28,37098761,6. Glenadda Mambazo,0,5.014047551736777,1,1,1,1001,1,1001,0,521,0
186542178,Sky Sports Racing / Newcastle 18th Aug,TO BE PLACED,18-08-2021 19:09,28007657,3. Victor Tree,0,2.2303716954879746,1,1,1,1001,1,1001,0,1271.14,0
186542180,Sky Sports Racing / Newcastle 18th Aug,TO BE PLACED,18-08-2021 19:26,27166455,1. Over The Road,1,3.374160818,1,1,1,1001,1,1001,0,830.86,0
186541141,SIS / Monmore 18th Aug,TO BE PLACED,18-08-2021 14:23,40591400,4. Holte End Tyrone,0,5.624776185,1,1,1,1001,1,1001,0,630.92,0
186541141,SIS / Monmore 18th Aug,TO BE PLACED,18-08-2021 14:23,4244144,3. Never Enough,1,2.2682030921461407,1,1,1,1001,1,1001,0,1747.54,0
186539203,TRP / Swindon 18th Aug,TO BE PLACED,18-08-2021 12:58,22997645,4. Steadyfreddiego,1,3.0585811723332146,1,1,1,1001,1,1001,0,779.5,0
186539303,SIS / Crayford 18th Aug,TO BE PLACED,18-08-2021 12:24,39673474,4. Mcnivens Dream,1,2.1532446365317206,1,1,1,1001,1,1001,0,1239.96,0
186503735,AUS / Taree (AUS) 18th Aug,TO BE PLACED,18-08-2021 05:07,35695440,8. Guided By Soul,0,3.260486405,1,1.02052166756354657972207274223671298788,1,1001,1,1001,631.82,631.82,0
186539562,TRP / Sunderland 18th Aug,TO BE PLACED,18-08-2021 14:36,36973122,2. Mite Bite,0,8.172370382566605,1,1,1,1001,1,1001,0,399.56,0
186539562,TRP / Sunderland 18th Aug,TO BE PLACED,18-08-2021 14:36,2998079,3. Shelby Shiraz,0,3.420426274,1,1,1,1001,1,1001,0,863.36,0
186539562,TRP / Sunderland 18th Aug,TO BE PLACED,18-08-2021 14:36,15544068,4. Autumn Iris,1,5.725436785,1,1,1,1001,1,1001,0,473.54,0
186539564,TRP / Sunderland 18th Aug,TO BE PLACED,18-08-2021 14:54,23945107,1. Leamaneigh Rebel,0,9.6,1,1,1,1001,1,1001,0,351.81,0
186507035,AUS / The Meadows (AUS) 18th Aug,TO BE PLACED,18-08-2021 02:40,40586917,7. Cut And Polish,0,10.35877145465635,1,1.0935127342623738587217683805862566074,1,1001,1,1001,208.1,208.1,0
186507035,AUS / The Meadows (AUS) 18th Aug,TO BE PLACED,18-08-2021 02:40,40586918,8. Foxy Bourbski,0,2.08,1,1.07878777531159296568208980706846508451,1,1001,1,1001,1054.26,1054.26,0
186541957,TRP / Yarmouth 18th Aug,TO BE PLACED,18-08-2021 18:26,36563171,3. Baby Panda,1,2.3219669492865616,1,1,1,1001,1,1001,0,1518.8,0
186541959,TRP / Yarmouth 18th Aug,TO BE PLACED,18-08-2021 18:41,40075731,4. Pin Mill,0,2.8,1,1,1,1001,1,1001,0,1420.82,0
