EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186694282,AUS / Albion Park (AUS) 23rd Aug,TO BE PLACED,23-08-2021 10:55,39220103,5. Hondo Herrera,1,2.0893435294931115,1,1.07090672247373366362005637652686426924,1,1001,1,1001,936.56,936.56,0
186694282,AUS / Albion Park (AUS) 23rd Aug,TO BE PLACED,23-08-2021 10:55,36638711,4. Big Boy Benji,1,1.9812191594105615,1,1.14607794605587070534089692818152627636,1,1001,1,1001,1494.88,1494.88,0
186705352,TRP / Nottingham 23rd Aug,TO BE PLACED,23-08-2021 21:11,35926200,1. Lightfoot Ripley,0,1.76,1,1,1,1001,1,1001,0,3485.28,0
186690792,AUS / Maitland (AUS) 23rd Aug,TO BE PLACED,23-08-2021 09:31,40637204,3. Highlight Reel,1,2.361009367808421,1,1.70098783780954972682171191727198509556,1,1001,1,1001,1910.84,1910.84,0
186690802,AUS / Maitland (AUS) 23rd Aug,TO BE PLACED,23-08-2021 11:23,40637209,2. Zipping Scorcher,1,1.67,1,1.08709457143248913326660176335888329745,1,1001,1,1001,1458.58,1458.58,0
186690802,AUS / Maitland (AUS) 23rd Aug,TO BE PLACED,23-08-2021 11:23,28178382,3. Super Athletic,0,2.6162935487480716,1,1.5974370723648322189492059038980065772,1,1001,1,1001,1283.22,1283.22,0
186690871,AUS / Bendigo (AUS) 23rd Aug,TO BE PLACED,23-08-2021 10:02,26824100,2. Run Baba Run,0,5.1,1,1.12589174246477617264134118066702336365,1,1001,1,1001,448.56,448.56,0
186690930,AUS / Launceston (AUS) 23rd Aug,TO BE PLACED,23-08-2021 10:58,36964423,1. Robs Joker,1,1.69,1,1.06609991379054074140134962394839323404,1,1001,1,1001,1345.56,1345.56,0
186690956,AUS / Warrnambool (AUS) 23rd Aug,TO BE PLACED,23-08-2021 03:37,26234809,7. United Lass,0,6.950193827700634,1,1.19734814300590072891357167650121485595,1,1001,1,1001,288.1,288.1,0
186690956,AUS / Warrnambool (AUS) 23rd Aug,TO BE PLACED,23-08-2021 03:37,38737295,5. Nova To Burn,0,1.6946451884630225,1,1.07423257589102225353766660795020844343,1,1001,1,1001,1362.48,1362.48,0
186691030,AUS / Bundaberg (AUS) 23rd Aug,TO BE PLACED,23-08-2021 04:07,31924704,5. Engage,1,2.283040159458724,1,1.15663794737839944387099492321627941269,1,1001,1,1001,949.42,949.42,0
186691030,AUS / Bundaberg (AUS) 23rd Aug,TO BE PLACED,23-08-2021 04:07,38498645,2. Farmor Summers,0,3.46240683218115,1,1.26480940049564224654025004872887255311,1,1001,1,1001,718.26,718.26,0
186691032,AUS / Bundaberg (AUS) 23rd Aug,TO BE PLACED,23-08-2021 04:22,38153907,1. Unencumbered,0,1.39286471510859,1,1.1032278779951677657274692535469689538,1,1001,1,1001,2201.88,2201.88,0
186691032,AUS / Bundaberg (AUS) 23rd Aug,TO BE PLACED,23-08-2021 04:22,26234698,3. Dundee Jazz,0,9.065252948,1,1.00304182509505703422053231939163498099,1,1001,1,1001,205.14,205.14,0
186691032,AUS / Bundaberg (AUS) 23rd Aug,TO BE PLACED,23-08-2021 04:22,34963074,6. Slick Mac,1,8.845856036,1,2.0115395937591992934942596408595819841,1,1001,1,1001,271.76,271.76,0
186704623,TRP / Sheffield 23rd Aug,TO BE PLACED,23-08-2021 15:26,36549718,6. Aayamza Duchess,0,3.4284759121047688,1,1,1,1001,1,1001,0,1451.08,0
186704925,SIS / Monmore 23rd Aug,TO BE PLACED,23-08-2021 15:02,38084792,5. Ballybeg Satin,0,3.625647524,1,1,1,1001,1,1001,0,877.9,0
186704929,SIS / Monmore 23rd Aug,TO BE PLACED,23-08-2021 15:38,25941798,6. Jays Swift,0,1.94,1,1,1,1001,1,1001,0,3791.86,0
186704929,SIS / Monmore 23rd Aug,TO BE PLACED,23-08-2021 15:38,36424969,5. Rockburst Tracey,0,14.078985614,1,1,1,1001,1,1001,0,741.28,0
186691012,AUS / Cranbourne (AUS) 23rd Aug,TO BE PLACED,23-08-2021 07:47,28572074,4. Metro Boomin,0,2.18,1,1.17949230298705270669793047201549597309,1,1001,1,1001,1177.08,1177.08,0
