EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186141821,AUS / Temora (AUS) 8th Aug,TO BE PLACED,08-08-2021 08:34,39690930,8. Kamikaze Magic,0,6.0564272395151955,1,1.00030561478322672352523098791755508173,1,1001,1,1001,281.4,281.4,0
186141827,AUS / Temora (AUS) 8th Aug,TO BE PLACED,08-08-2021 09:34,35920951,6. Tiggerlong Bundy,0,3.160873053369789,1,1.00016218142933523436107645695954375334,1,1001,1,1001,673.32,673.32,0
186141829,AUS / Temora (AUS) 8th Aug,TO BE PLACED,08-08-2021 09:51,39447665,4. Rising Artist,1,2.1900636751584743,1,1.00744043932449729551178826541145381725,1,1001,1,1001,968.76,968.76,0
186141829,AUS / Temora (AUS) 8th Aug,TO BE PLACED,08-08-2021 09:51,37024711,3. Famous Lies,1,3.9683163865125755,1,1.00931286181726654920714825069217216209,1,1001,1,1001,476.76,476.76,0
186141829,AUS / Temora (AUS) 8th Aug,TO BE PLACED,08-08-2021 09:51,37456193,6. Platinum Exit,1,1.73,1,1.05263010527148963115402881114453063163,1,1001,1,1001,2021.44,2021.44,0
186141829,AUS / Temora (AUS) 8th Aug,TO BE PLACED,08-08-2021 09:51,38321281,1. Grace Cabang,0,4.7,1,1.46468153025088533093919896254177265699,1,1001,1,1001,400.98,400.98,0
186159536,AUS / Gawler (AUS) 8th Aug,TO BE PLACED,08-08-2021 10:21,27955990,4. See You Smile,0,2.1177588785301484,1,1.30621957881358766541433014860812272155,1,1001,1,1001,1793.98,1793.98,0
186141835,AUS / Temora (AUS) 8th Aug,TO BE PLACED,08-08-2021 10:55,26406183,7. Mr Maisey,1,2.1554480715140194,1,1.10210306623148826572526032993627744843,1,1001,1,1001,900.78,900.78,0
186141837,AUS / Temora (AUS) 8th Aug,TO BE PLACED,08-08-2021 11:14,39783940,6. Dana Gem,0,3.956969983123708,1,1.03901916194452728899492991351028929317,1,1001,1,1001,536.48,536.48,0
186141839,AUS / Temora (AUS) 8th Aug,TO BE PLACED,08-08-2021 11:38,29804172,8. Cawbourne Ricko,0,1.9456728266647865,1,1.08570509597211866904790803322178489068,1,1001,1,1001,1153.46,1153.46,0
