EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185903717,TRP / Sunderland 1st Aug,TO BE PLACED,01-08-2021 11:06,26796760,3. Moneygall Beauty,1,4.84045151117316,1,1.27958177278401997503121098626716604245,1,1001,1,1001,640.8,640.8,0
185903847,RPGTV / Harlow 1st Aug,TO BE PLACED,01-08-2021 11:24,40159196,4. Walking Pegasos,0,4.293636658594477,1,1.74585245543379850769566981986200867909,1,1001,1,1001,640.62,640.62,0
185903883,TRP / Kinsley 1st Aug,TO BE PLACED,01-08-2021 14:36,24746619,1. Mossie Paws,0,3.6405592734277894,1,1,1,1001,1,1001,0,1346.64,0
185903885,TRP / Kinsley 1st Aug,TO BE PLACED,01-08-2021 14:54,38748201,6. Shyforty,0,2.031279736,1,1,1,1001,1,1001,0,1207.62,0
185903885,TRP / Kinsley 1st Aug,TO BE PLACED,01-08-2021 14:54,40389511,4. Agile Orla,0,4.139778978661632,1,1,1,1001,1,1001,0,548.28,0
185903893,TRP / Kinsley 1st Aug,TO BE PLACED,01-08-2021 16:04,36627322,5. Millroad Trend,0,3.468897707537981,1,1,1,1001,1,1001,0,780.16,0
185903893,TRP / Kinsley 1st Aug,TO BE PLACED,01-08-2021 16:04,39613937,6. Blackwood Rose,0,3.531098376331647,1,1,1,1001,1,1001,0,801.24,0
185903899,TRP / Kinsley 1st Aug,TO BE PLACED,01-08-2021 17:03,39682595,3. Call The Cops,1,2.791170963293698,1,1,1,1001,1,1001,0,925.3,0
185903935,RPGTV / Towcester 1st Aug,TO BE PLACED,01-08-2021 17:08,38711410,4. Malbay Macy,1,1.923975742,1,1,1,1001,1,1001,0,2203.72,0
185884211,AUS / Albion Park (AUS) 1st Aug,TO BE PLACED,01-08-2021 10:55,28216856,3. Tuta Time,0,5.4791821998886885,1,1.13703508903749342550154031106769854985,1,1001,1,1001,532.36,532.36,0
185884213,AUS / Albion Park (AUS) 1st Aug,TO BE PLACED,01-08-2021 11:20,39734132,7. Tuta Bye Bye,0,2.0691670812383625,1,1.07233775554143000676659353277696897619,1,1001,1,1001,975.38,975.38,0
185884215,AUS / Albion Park (AUS) 1st Aug,TO BE PLACED,01-08-2021 11:40,40397992,1. Blue Bird Beach,1,1.493582631,1,1.22810466859593459084411282730727659426,1,1001,1,1001,1720.86,1720.86,0
185884215,AUS / Albion Park (AUS) 1st Aug,TO BE PLACED,01-08-2021 11:40,27192813,4. Zipping Dusty,0,16.504884053348576,1,,1,1001,1,1001,121.26,121.26,0
185884215,AUS / Albion Park (AUS) 1st Aug,TO BE PLACED,01-08-2021 11:40,35662360,2. Veerat,1,2.6700836227099716,1,,1,1001,1,1001,752.02,752.02,0
185904042,Sky Sports Racing / Swindon 1st Aug,TO BE PLACED,01-08-2021 18:19,26838030,6. Sourhill Lee,0,2.575090279549914,1,1,1,1001,1,1001,0,1242.12,0
185904042,Sky Sports Racing / Swindon 1st Aug,TO BE PLACED,01-08-2021 18:19,39202843,1. Listen Ivy,1,2.915942503666302,1,1,1,1001,1,1001,0,1234.64,0
185884392,AUS / Mount Gambier (AUS) 1st Aug,TO BE PLACED,01-08-2021 05:12,38206388,4. Saint Charlotte,0,4.026436572623396,1,1.21673460058664431831168336444325930441,1,1001,1,1001,525.02,525.02,0
185884392,AUS / Mount Gambier (AUS) 1st Aug,TO BE PLACED,01-08-2021 05:12,39787333,8. Rocketline,1,2.51894264,1,2.13886534913611162490692391237330980939,1,1001,1,1001,4216.98,4216.98,0
185882382,AUS / Richmond (AUS) 1st Aug,TO BE PLACED,01-08-2021 09:37,39784858,6. Good Odds Tiger,0,2.94,1,1.05002319943695748507676667622448713604,1,1001,1,1001,767.26,767.26,0
