EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187025653,RPGTV / Doncaster 30th Aug,B6 450m,30-08-2021 20:38,39613929,3. Eskimo Darci,1,4.134945272218449,1,1,1,1001,1,1001,0,4598.88,0
187013755,AUS / Angle Park (AUS) 30th Aug,R3 342m Gr6,30-08-2021 10:16,38541249,7. Go Forward Gemma,0,68.113227392,1,34.3534480115291448195504860025143347745,1,1001,1,1001,652.26,652.26,0
187013755,AUS / Angle Park (AUS) 30th Aug,R3 342m Gr6,30-08-2021 10:16,40743543,1. Classy Chaos,1,1.7066243407020283,1,1.59702631986375599938070908809413221861,1,1001,1,1001,31003.2,31003.2,0
187013960,AUS / Healesville (AUS) 30th Aug,R8 350m Heat,30-08-2021 04:09,39786802,6. Thats Easy,1,9.354757962492005,1,6.55479358692944400313979121328488904974,1,1001,1,1001,2127.53,2127.53,0
187013960,AUS / Healesville (AUS) 30th Aug,R8 350m Heat,30-08-2021 04:09,40535719,1. Boombox Hammer,0,2.404504091752715,1,1.83113655276348982734331487730563837106,1,1001,1,1001,6104.6,6104.6,0
187013960,AUS / Healesville (AUS) 30th Aug,R8 350m Heat,30-08-2021 04:09,35895965,3. Across The Sky,0,240,1,40.217231415812976096664039926451273969,1,1001,1,1001,76.14,76.14,0
187025506,SIS / Romford 30th Aug,A8 400m,30-08-2021 13:57,23697448,3. Sneezys Kestrel,0,6,1,1,1,1001,1,1001,0,1811.6,0
187014094,AUS / Warragul (AUS) 30th Aug,R5 460m Gr7,30-08-2021 06:54,40374623,8. Mt View Redgie,0,280,1,94.5928416056950761320941269527387779316,1,1001,1,1001,50.57,50.57,0
187014094,AUS / Warragul (AUS) 30th Aug,R5 460m Gr7,30-08-2021 06:54,40397920,2. Reimagine,1,2.3127002523268674,1,1.72835954640700110933070380870208307654,1,1001,1,1001,3245.2,3245.2,0
187014094,AUS / Warragul (AUS) 30th Aug,R5 460m Gr7,30-08-2021 06:54,40743898,5. Zipping Margo,0,12.5,1,7.41604423495286439448875997099347353154,1,1001,1,1001,551.6,551.6,0
187014100,AUS / Warragul (AUS) 30th Aug,R8 460m Gr5,30-08-2021 07:54,35420915,7. Captain Cruiser,0,60.27607889689273,1,31.1499080124341813106642136649115016177,1,1001,1,1001,315.26,315.26,0
187014102,AUS / Warragul (AUS) 30th Aug,R9 400m Gr6/7,30-08-2021 08:14,40743903,5. Staying,0,12.256878898623402,1,11.2727432460230389467910038398244651673,1,1001,1,1001,2333.44,2333.44,0
187013728,AUS / Warrnambool (AUS) 30th Aug,R12 390m Gr5,30-08-2021 13:46,36944834,8. Harsh Jude,0,12.930523423,1,1,1,1001,1,1001,0,2034,0
187013728,AUS / Warrnambool (AUS) 30th Aug,R12 390m Gr5,30-08-2021 13:46,26908236,5. Bourne Maximum,0,22.446944709495874,1,1,1,1001,1,1001,0,834.36,0
187013728,AUS / Warrnambool (AUS) 30th Aug,R12 390m Gr5,30-08-2021 13:46,39790701,4. Sir Julian,0,8.261898140626727,1,1,1,1001,1,1001,0,1923.06,0
187013916,AUS / Albion Park (AUS) 30th Aug,R7 520m Gr5,30-08-2021 11:53,36568229,6. Mink Lake,0,3.43568010359897,1,2.97176728843039644934924728603130810292,1,1001,1,1001,8336.5,8336.5,0
187013916,AUS / Albion Park (AUS) 30th Aug,R7 520m Gr5,30-08-2021 11:53,40743524,3. Brindle Hornet,0,5.1,1,4.81197552912566021962989702473686210434,1,1001,1,1001,5263.4,5263.4,0
187013916,AUS / Albion Park (AUS) 30th Aug,R7 520m Gr5,30-08-2021 11:53,39182289,7. Fort Apache,0,4.8,1,3.99460153319197520795954982873919425869,1,1001,1,1001,6131,6131,0
187013998,AUS / Launceston (AUS) 30th Aug,R4 278m Gr3,30-08-2021 11:37,40364387,1. Tah Nora,0,2.829924145598948,1,2.29775047612032954892202148591630804196,1,1001,1,1001,7603.12,7603.12,0
187025286,TRP / Swindon 30th Aug,HC 476m,30-08-2021 12:28,21374790,2. Crevagh Fellow,1,3.35,1,8.19971453131883320826329236045790784395,1,1001,1,1001,4,10432.08,0
187025314,TRP / Perry Barr 30th Aug,A5 480m,30-08-2021 12:36,40277252,6. Velcoro,0,4.9,1,1,1,1001,1,1001,0,3105.92,0
187025314,TRP / Perry Barr 30th Aug,A5 480m,30-08-2021 12:36,40368150,1. Xperia Georgie,0,4.6,1,1,1,1001,1,1001,0,5323.4,0
187025318,TRP / Perry Barr 30th Aug,D2 275m,30-08-2021 13:06,39069858,1. Sunny Summer,0,3.9,1,1,1,1001,1,1001,0,4904.48,0
187025320,TRP / Perry Barr 30th Aug,A8 480m,30-08-2021 13:21,27317545,5. Cohens Star,0,12.5,1,1,1,1001,1,1001,0,1517.54,0
187025362,SIS / Henlow 30th Aug,S2 550m,30-08-2021 11:01,36973260,2. Crickleowl Peggy,0,7,1,5.49610745181362877523144634997723478525,1,1001,1,1001,3294.5,3294.5,0
187025362,SIS / Henlow 30th Aug,S2 550m,30-08-2021 11:01,37096310,5. Alex Charm,0,11.5,1,8.63168918158983266892440734307244348359,1,1001,1,1001,1600.42,1600.42,0
187014215,AUS / Nowra (AUS) 30th Aug,R3 520m Gr4/5,30-08-2021 10:06,38377009,5. Blue Moss,1,3.2,1,2.8437661432306767962451614794097266563,1,1001,1,1001,9553.54,9553.54,0
187014217,AUS / Nowra (AUS) 30th Aug,R4 365m Gr5,30-08-2021 10:28,37207263,4. Wicked Bella,0,3.265114818384135,1,2.53541977053342595032216340511149967664,1,1001,1,1001,6679.84,6679.84,0
187014217,AUS / Nowra (AUS) 30th Aug,R4 365m Gr5,30-08-2021 10:28,38046163,5. Maimies Rose,0,5.248575956667772,1,4.57422254179399604529929893942117562466,1,1001,1,1001,4172.25,4172.25,0
187014219,AUS / Nowra (AUS) 30th Aug,R5 365m Gr5,30-08-2021 10:54,37407796,2. Gold Pacer,0,16.156615009849645,1,10.8904655306991060514572686705644983137,1,1001,1,1001,4074.06,4074.06,0
187014223,AUS / Nowra (AUS) 30th Aug,R7 365m N/G,30-08-2021 11:34,40743673,1. Silver Heels,0,12,1,6.3992898547377658714579339969053832475,1,1001,1,1001,1732.04,1732.04,0
187025651,RPGTV / Doncaster 30th Aug,B4 450m,30-08-2021 20:17,36878146,3. Saras Genie,0,4.3,1,1,1,1001,1,1001,0,8019.14,0
187013769,AUS / Angle Park (AUS) 30th Aug,R10 342m Gr6,30-08-2021 12:46,36579059,4. One Friend,0,23.292319317432998,1,1,1,1001,1,1001,0,1677.82,0
187013769,AUS / Angle Park (AUS) 30th Aug,R10 342m Gr6,30-08-2021 12:46,37679396,1. Shantuis Ember,1,2.0246539655880222,1,1,1,1001,1,1001,0,28317.42,0
187013769,AUS / Angle Park (AUS) 30th Aug,R10 342m Gr6,30-08-2021 12:46,38640586,7. Archie Vella,0,8.2,1,1,1,1001,1,1001,0,2697.18,0
187025602,TRP / Nottingham 30th Aug,OR 480m,30-08-2021 19:16,28183547,2. Dandy Lad,0,8.2,1,1,1,1001,1,1001,0,4236.24,0
187025606,TRP / Nottingham 30th Aug,IV 305m,30-08-2021 19:51,40737883,5. Churchill Blaze,0,23.218285362593225,1,1,1,1001,1,1001,0,865.92,0
187013841,AUS / Cannington (AUS) 30th Aug,R10 520m Gr4/5,30-08-2021 09:24,38074940,1. Rippin Purton,0,3.4314060823168258,1,2.67660562360362277308934411882805555651,1,1001,1,1001,5827.58,5827.58,0
187013841,AUS / Cannington (AUS) 30th Aug,R10 520m Gr4/5,30-08-2021 09:24,40022587,4. Wooden Fingers,1,1.9432456611650752,1,1.8153195834153955051154966451996961355,1,1001,1,1001,13506.02,13506.02,0
187013845,AUS / Cannington (AUS) 30th Aug,R12 275m FFA,30-08-2021 10:13,36964095,7. Roll Out,0,2.353297355,1,1.96838578045391384900416859657248726262,1,1001,1,1001,8636,8636,0
187013904,AUS / Albion Park (AUS) 30th Aug,R1 520m Mdn,30-08-2021 09:41,39133865,3. Zipping Paula,0,6.092402641823572,1,5.17252592603376571697554678818054322138,1,1001,1,1001,4121.34,4121.34,0
187013996,AUS / Launceston (AUS) 30th Aug,R3 278m Gr5,30-08-2021 11:19,27681694,1. Rivergum Sal,0,6.754128595118235,1,6.04051328666124462447042063352842053785,1,1001,1,1001,3762.42,3762.42,0
187014016,AUS / Ballarat (AUS) 30th Aug,R3 450m Gr7,30-08-2021 06:23,38608382,1. Exford Norm,0,8.505406498147638,1,7.51638645108705953712303580567507629319,1,1001,1,1001,1582.71,1582.71,0
187014016,AUS / Ballarat (AUS) 30th Aug,R3 450m Gr7,30-08-2021 06:23,40743566,3. Lonesome Star,0,47.37017930220115,1,39.0466724916266200669870394641036842872,1,1001,1,1001,274.68,274.68,0
187014018,AUS / Ballarat (AUS) 30th Aug,R4 390m Gr5,30-08-2021 06:43,28393093,2. Senor Senor,0,4.7,1,3.61854913777671698788710543588519601408,1,1001,1,1001,3351.8,3351.8,0
187014018,AUS / Ballarat (AUS) 30th Aug,R4 390m Gr5,30-08-2021 06:43,38766463,1. Seabrook Short,0,10.285435128743703,1,5.57662076653739264237152412504514123318,1,1001,1,1001,1273.78,1273.78,0
